# FWHM = 2.6806423940614420e-01, 31737, 33832
# pos int	env
-0.6953144181536487	0.16735359353792167	0.17275797000695203
-0.6952074857581738	0.1669977157612474	0.17275797000695203
-0.6950547251932098	0.1662776839805343	0.17275797000695203
-0.6949401547694868	0.1662776839805343	0.17275797000695203
-0.6948179463175155	0.16545006124408249	0.17275797000695203
-0.6946880998372961	0.16560730956400835	0.17275797000695203
-0.6945582533570767	0.16597146356804715	0.17275797000695203
-0.6944742350463464	0.165681795610289	0.17275797000695203
-0.6943596646226233	0.16556592842718576	0.17275797000695203
-0.6942145420859075	0.1651686695136889	0.17275797000695203
-0.6940999716621845	0.16578111033866322	0.17275797000695203
-0.6939395730689722	0.16631906511735692	0.17275797000695203
-0.6938326406734974	0.1659962922501407	0.17275797000695203
-0.6936875181367815	0.16677425762240541	0.17275797000695203
-0.6935958617978031	0.16674115271294734	0.17275797000695203
-0.6935118434870728	0.16643493230046016	0.17275797000695203
-0.693404911091598	0.16748601317575396	0.17275797000695203
-0.6932827026396268	0.16757705167676368	0.17275797000695203
-0.6931528561594074	0.16698116330651835	0.17275797000695203
-0.6930611998204289	0.16749428940311847	0.17275797000695203
-0.6929466293967058	0.16734531731055716	0.17275797000695203
-0.692839697001231	0.16770947131459596	0.17275797000695203
-0.6927098505210115	0.16756877544939913	0.17275797000695203
-0.6925647279842957	0.16766809017777337	0.17275797000695203
-0.6924348815040763	0.167502565630483	0.17275797000695203
-0.6923203110803532	0.1674115271294733	0.17275797000695203
-0.6922057406566302	0.16726255503691198	0.17275797000695203
-0.6921064462894035	0.1664514847551892	0.17275797000695203
-0.6919613237526877	0.1663604462541795	0.17275797000695203
-0.6918543913572128	0.16591352997649553	0.17275797000695203
-0.6917550969899863	0.1651769457410534	0.17275797000695203
-0.6916634406510078	0.1656735193829245	0.17275797000695203
-0.6915412321990365	0.16579766279339225	0.17275797000695203
-0.6914037476905689	0.1657728341112987	0.17275797000695203
-0.6913120913515904	0.16672460025821828	0.17275797000695203
-0.69114405473013	0.16688184857814414	0.17275797000695203
-0.6910218462781588	0.16684874366868607	0.17275797000695203
-0.6908767237414429	0.16805707286390573	0.17275797000695203
-0.6907545152894716	0.16858675141523488	0.17275797000695203
-0.6905864786680113	0.1680901777733638	0.17275797000695203
-0.6904184420465508	0.1689178005098156	0.17275797000695203
-0.690273319509835	0.16821432118383156	0.17275797000695203
-0.6901511110578636	0.16753567053994106	0.17275797000695203
-0.6900441786623888	0.16825570232065415	0.17275797000695203
-0.6899219702104176	0.16766809017777337	0.17275797000695203
-0.6897539335889571	0.16696461085178932	0.17275797000695203
-0.6896240871087377	0.16761015658622175	0.17275797000695203
-0.6894866026002701	0.16708875426225708	0.17275797000695203
-0.6893491180918023	0.16656735193829245	0.17275797000695203
-0.6892803758375685	0.1670473731254345	0.17275797000695203
-0.6891505293573491	0.16637699870890854	0.17275797000695203
-0.6890206828771297	0.16584732015757936	0.17275797000695203
-0.6888908363969102	0.1661866454795246	0.17275797000695203
-0.6887609899166908	0.16638527493627306	0.17275797000695203
-0.6885853152669821	0.1659466348859536	0.17275797000695203
-0.6884936589280036	0.166352170026815	0.17275797000695203
-0.6883714504760324	0.16651769457410534	0.17275797000695203
-0.6882186899110684	0.16646803720991823	0.17275797000695203
-0.6881346716003381	0.1671715165359023	0.17275797000695203
-0.688020101176615	0.1679163769987089	0.17275797000695203
-0.6879055307528921	0.1683219121395703	0.17275797000695203
-0.6877451321596798	0.16875227596252523	0.17275797000695203
-0.6875770955382193	0.1686860661436091	0.17275797000695203
-0.6874625251144962	0.16814811136491542	0.17275797000695203
-0.6873708687755179	0.1683301883669348	0.17275797000695203
-0.6872792124365394	0.1683798457311219	0.17275797000695203
-0.6871570039845681	0.16771774754196048	0.17275797000695203
-0.6870500715890934	0.16819776872910253	0.17275797000695203
-0.6869125870806257	0.1674611844936604	0.17275797000695203
-0.686775102572158	0.16662528552984407	0.17275797000695203
-0.686660532148435	0.1664018273910021	0.17275797000695203
-0.6865917898942012	0.16598801602277619	0.17275797000695203
-0.6864924955269746	0.16548316615354056	0.17275797000695203
-0.6863626490467551	0.16598801602277619	0.17275797000695203
-0.6862557166512803	0.1660459496143278	0.17275797000695203
-0.6861258701710609	0.165905253749131	0.17275797000695203
-0.686018937775586	0.1671466878538087	0.17275797000695203
-0.6858967293236148	0.16775912867878306	0.17275797000695203
-0.685759244815147	0.1674611844936604	0.17275797000695203
-0.6856523124196723	0.16790810077134438	0.17275797000695203
-0.6855377419959492	0.16790810077134438	0.17275797000695203
-0.6853773434027369	0.1674115271294733	0.17275797000695203
-0.6852398588942693	0.1676349852683153	0.17275797000695203
-0.6851252884705462	0.16741980335683782	0.17275797000695203
-0.6849954419903268	0.16713013539907967	0.17275797000695203
-0.6848274053688663	0.16820604495646704	0.17275797000695203
-0.6847128349451433	0.16794120568080245	0.17275797000695203
-0.6846059025496685	0.1679991392723541	0.17275797000695203
-0.6844531419847044	0.1684543317774026	0.17275797000695203
-0.6842927433914922	0.16810673022809283	0.17275797000695203
-0.6841323447982799	0.16745290826629589	0.17275797000695203
-0.6839948602898123	0.16724600258218295	0.17275797000695203
-0.6838955659225856	0.16653424702883438	0.17275797000695203
-0.6837733574706144	0.1653093653788857	0.17275797000695203
-0.6836435109903949	0.16550799483563414	0.17275797000695203
-0.6835289405666719	0.16477141060019201	0.17275797000695203
-0.683422008171197	0.16425000827622738	0.17275797000695203
-0.6833379898604668	0.16453140000662098	0.17275797000695203
-0.6832005053519992	0.16468864832654684	0.17275797000695203
-0.6830553828152833	0.16478796305492105	0.17275797000695203
-0.6828720701373264	0.16592180620386004	0.17275797000695203
-0.682780413798348	0.1659962922501407	0.17275797000695203
-0.6826276532333839	0.1653176416062502	0.17275797000695203
-0.6824825306966681	0.16597973979541167	0.17275797000695203
-0.6823908743576896	0.16619492170688913	0.17275797000695203
-0.6822228377362293	0.16583076770285032	0.17275797000695203
-0.6820777151995133	0.16689012480550866	0.17275797000695203
-0.6819784208322868	0.16680736253186348	0.17275797000695203
-0.6818180222390745	0.16687357235077963	0.17275797000695203
-0.681688175758855	0.16727910749164102	0.17275797000695203
-0.6815965194198766	0.1681812162743735	0.17275797000695203
-0.6814513968831607	0.1673122124010991	0.17275797000695203
-0.6812986363181966	0.16764326149567982	0.17275797000695203
-0.6811382377249844	0.16713013539907967	0.17275797000695203
-0.6810389433577578	0.1664928658920118	0.17275797000695203
-0.6808861827927938	0.1669066772602377	0.17275797000695203
-0.680748698284326	0.1661866454795246	0.17275797000695203
-0.6805806616628657	0.1651272883768663	0.17275797000695203
-0.6804508151826462	0.16535074651570827	0.17275797000695203
-0.6803362447589232	0.16552454729036317	0.17275797000695203
-0.6802216743352001	0.16493693514748237	0.17275797000695203
-0.6800918278549807	0.1652679842420631	0.17275797000695203
-0.6799619813747612	0.16465554341708877	0.17275797000695203
-0.6798168588380453	0.1646389909623597	0.17275797000695203
-0.6797175644708188	0.16570662429238256	0.17275797000695203
-0.679580079962351	0.16564041447346642	0.17275797000695203
-0.6794502334821316	0.16612871188797299	0.17275797000695203
-0.679350939114905	0.16708047803489257	0.17275797000695203
-0.6792440067194302	0.1671466878538087	0.17275797000695203
-0.6791065222109625	0.1666914953487602	0.17275797000695203
-0.6789995898154877	0.16727910749164102	0.17275797000695203
-0.6788850193917646	0.16732876485582812	0.17275797000695203
-0.6787398968550488	0.167055649352799	0.17275797000695203
-0.6785871362900847	0.16765981395040885	0.17275797000695203
-0.6784496517816171	0.16735359353792167	0.17275797000695203
-0.6783732714991351	0.16655907571092793	0.17275797000695203
-0.678220510934171	0.16675770516767638	0.17275797000695203
-0.678144130651689	0.16621975038898268	0.17275797000695203
-0.6780295602279659	0.16564869070083094	0.17275797000695203
-0.6778997137477465	0.16619492170688913	0.17275797000695203
-0.6777393151545342	0.16632734134472144	0.17275797000695203
-0.6775865545895702	0.16511901214950178	0.17275797000695203
-0.6774872602223435	0.1655328235177277	0.17275797000695203
-0.6773344996573795	0.1653590227430728	0.17275797000695203
-0.677242843318401	0.16470520078127587	0.17275797000695203
-0.6771129968381816	0.16494521137484688	0.17275797000695203
-0.6770060644427067	0.16506935478531468	0.17275797000695203
-0.6768303897929981	0.16537557519780183	0.17275797000695203
-0.6766776292280341	0.1666418379845731	0.17275797000695203
-0.6765554207760628	0.1658721488396729	0.17275797000695203
-0.6763873841546023	0.16578938656602774	0.17275797000695203
-0.6762651757026311	0.16698116330651835	0.17275797000695203
-0.6760895010529224	0.1672294501274539	0.17275797000695203
-0.6759138264032137	0.16745290826629589	0.17275797000695203
-0.6757839799229943	0.1678170622703347	0.17275797000695203
-0.6756388573862785	0.16789154831661535	0.17275797000695203
-0.6755166489343072	0.16756877544939913	0.17275797000695203
-0.6753868024540878	0.16784189095242824	0.17275797000695203
-0.6752569559738684	0.16729565994637005	0.17275797000695203
-0.6751194714654006	0.16625285529844075	0.17275797000695203
-0.6750507292111668	0.16605422584169233	0.17275797000695203
-0.6748979686462028	0.1653672989704373	0.17275797000695203
-0.6747604841377352	0.16458105737080808	0.17275797000695203
-0.6746229996292675	0.16503624987585658	0.17275797000695203
-0.6744778770925517	0.1651686695136889	0.17275797000695203
-0.674340392584084	0.16436587545933062	0.17275797000695203
-0.6742334601886092	0.1655410997450922	0.17275797000695203
-0.6741112517366379	0.16533419406097924	0.17275797000695203
-0.6740195953976595	0.16458105737080808	0.17275797000695203
-0.6739279390586811	0.16557420465455028	0.17275797000695203
-0.6737904545502134	0.16570662429238256	0.17275797000695203
-0.6736758841264904	0.16540040387989538	0.17275797000695203
-0.6735383996180228	0.1660459496143278	0.17275797000695203
-0.6734467432790443	0.16708875426225708	0.17275797000695203
-0.6733321728553212	0.16719634521799584	0.17275797000695203
-0.6732176024315982	0.16814811136491542	0.17275797000695203
-0.6730801179231306	0.16775085245141855	0.17275797000695203
-0.6729426334146629	0.16713013539907967	0.17275797000695203
-0.6728509770756844	0.16769291885986692	0.17275797000695203
-0.6727287686237132	0.16712185917171515	0.17275797000695203
-0.6725912841152456	0.16679081007713445	0.17275797000695203
-0.6724690756632743	0.1669977157612474	0.17275797000695203
-0.6723163150983102	0.16674942894031186	0.17275797000695203
-0.6721864686180908	0.1660376733869633	0.17275797000695203
-0.6720642601661196	0.16626113152580527	0.17275797000695203
-0.6719496897423965	0.16520177442314696	0.17275797000695203
-0.6718351193186735	0.16487900155593074	0.17275797000695203
-0.6717129108667023	0.1650031449663985	0.17275797000695203
-0.6715448742452418	0.16468037209918232	0.17275797000695203
-0.6714303038215188	0.16445691396034032	0.17275797000695203
-0.6713386474825404	0.16488727778329526	0.17275797000695203
-0.6711782488893281	0.16529281292415665	0.17275797000695203
-0.6710407643808605	0.1649534876022114	0.17275797000695203
-0.670910917900641	0.16576455788393418	0.17275797000695203
-0.670796347476918	0.1666418379845731	0.17275797000695203
-0.6706970531096913	0.16683219121395704	0.17275797000695203
-0.6705748446577201	0.16821432118383156	0.17275797000695203
-0.6704373601492524	0.16816466381964446	0.17275797000695203
-0.6702998756407847	0.16815638759227994	0.17275797000695203
-0.6701471150758207	0.1686446850067865	0.17275797000695203
-0.6699561643696157	0.16834674082166384	0.17275797000695203
-0.6698645080306372	0.16794120568080245	0.17275797000695203
-0.6697957657764034	0.16802396795444766	0.17275797000695203
-0.6696582812679357	0.16756877544939913	0.17275797000695203
-0.6694749685899789	0.16643493230046016	0.17275797000695203
-0.6693374840815112	0.16636872248154402	0.17275797000695203
-0.6692229136577882	0.1661783692521601	0.17275797000695203
-0.6690625150645759	0.16524315555996955	0.17275797000695203
-0.6689479446408528	0.1654914423809051	0.17275797000695203
-0.6688104601323852	0.1647631343728275	0.17275797000695203
-0.668688251680414	0.164994868739034	0.17275797000695203
-0.6685431291436982	0.1651769457410534	0.17275797000695203
-0.6684056446352304	0.16459760982553712	0.17275797000695203
-0.668275798155011	0.16514384083159533	0.17275797000695203
-0.6681765037877844	0.165681795610289	0.17275797000695203
-0.6680772094205578	0.16630251266262785	0.17275797000695203
-0.6679702770250829	0.16634389379945047	0.17275797000695203
-0.6678098784318707	0.1670473731254345	0.17275797000695203
-0.6677029460363958	0.1672708312642765	0.17275797000695203
-0.6675730995561764	0.16751911808521203	0.17275797000695203
-0.6674279770194605	0.16761015658622175	0.17275797000695203
-0.6672828544827447	0.16813155891018638	0.17275797000695203
-0.6671682840590216	0.16824742609328963	0.17275797000695203
-0.6670384375788022	0.16809845400072831	0.17275797000695203
-0.6669162291268309	0.1673618697652862	0.17275797000695203
-0.6668322108161007	0.16684874366868607	0.17275797000695203
-0.6667329164488741	0.16693150594233125	0.17275797000695203
-0.6665877939121583	0.16674942894031186	0.17275797000695203
-0.6664884995449316	0.16583904393021484	0.17275797000695203
-0.666389205177705	0.16576455788393418	0.17275797000695203
-0.6662517206692373	0.1658224914754858	0.17275797000695203
-0.6661218741890179	0.16548316615354056	0.17275797000695203
-0.6660302178500395	0.16606250206905684	0.17275797000695203
-0.6659309234828128	0.16589697752176646	0.17275797000695203
-0.6657781629178487	0.16573972920184063	0.17275797000695203
-0.6656254023528847	0.16524315555996955	0.17275797000695203
-0.6655108319291616	0.16474658191809846	0.17275797000695203
-0.665373347420694	0.16569834806501804	0.17275797000695203
-0.6652435009404746	0.16653424702883438	0.17275797000695203
-0.665106016432007	0.16725427880954746	0.17275797000695203
-0.6649456178387947	0.16770119508723144	0.17275797000695203
-0.664846323471568	0.16775912867878306	0.17275797000695203
-0.6647088389631004	0.16784189095242824	0.17275797000695203
-0.6645713544546327	0.16838812195848643	0.17275797000695203
-0.664433869946165	0.16841295064058	0.17275797000695203
-0.6643345755789384	0.16799086304498959	0.17275797000695203
-0.664204729098719	0.16858675141523488	0.17275797000695203
-0.6640596065620031	0.16916608733075114	0.17275797000695203
-0.6639526741665283	0.16929023074121893	0.17275797000695203
-0.6638457417710535	0.168636408779422	0.17275797000695203
-0.6637235333190822	0.16799086304498959	0.17275797000695203
-0.6636318769801037	0.16820604495646704	0.17275797000695203
-0.6635096685281325	0.1673122124010991	0.17275797000695203
-0.6633798220479131	0.1670970304896216	0.17275797000695203
-0.6632728896524382	0.16679081007713445	0.17275797000695203
