# FWHM = 2.6785037461524920e-01, 31750, 33832
# pos int	env
-0.6705213784599826	0.16693463481518359	0.17122756616908927
-0.6703762559232668	0.16652656149256898	0.17122756616908927
-0.6702387714147992	0.16582467537767187	0.17122756616908927
-0.6701318390193243	0.16627355603254793	0.17122756616908927
-0.6700096305673531	0.16594709737445623	0.17122756616908927
-0.6698721460588855	0.16500852873244265	0.17122756616908927
-0.6697270235221695	0.16497588286663348	0.17122756616908927
-0.6696124530984465	0.16478816913823074	0.17122756616908927
-0.6694596925334825	0.16365372530136216	0.17122756616908927
-0.6693451221097594	0.16380063169750342	0.17122756616908927
-0.669253465770781	0.16380063169750342	0.17122756616908927
-0.6691236192905615	0.16311506851551086	0.17122756616908927
-0.6689937728103421	0.16309874558260629	0.17122756616908927
-0.6688639263301226	0.16342520424069798	0.17122756616908927
-0.6687569939346478	0.16403731422461987	0.17122756616908927
-0.6686271474544284	0.1651472736621316	0.17122756616908927
-0.6684973009742089	0.16605319643833605	0.17122756616908927
-0.6684056446352304	0.16654288442547358	0.17122756616908927
-0.6682681601267628	0.16748961453393946	0.17122756616908927
-0.6681153995617988	0.16788952639010177	0.17122756616908927
-0.6680008291380758	0.1670407338790634	0.17122756616908927
-0.6678480685731116	0.16752226039974863	0.17122756616908927
-0.6676953080081476	0.16707337974487255	0.17122756616908927
-0.66755782349968	0.16653472295902128	0.17122756616908927
-0.6674203389912123	0.16674692108678088	0.17122756616908927
-0.6673134065957375	0.16655104589192585	0.17122756616908927
-0.6671988361720145	0.16586548270993332	0.17122756616908927
-0.667068989691795	0.1659879047067177	0.17122756616908927
-0.6669391432115755	0.16570225338088748	0.17122756616908927
-0.6667940206748597	0.16535947178989122	0.17122756616908927
-0.6666870882793848	0.16535947178989122	0.17122756616908927
-0.6665266896861726	0.1642168664865703	0.17122756616908927
-0.6664121192624496	0.16348233450586402	0.17122756616908927
-0.6662975488387265	0.16429848115109322	0.17122756616908927
-0.6661447882737624	0.16435561141625926	0.17122756616908927
-0.6659920277087984	0.16487794526920596	0.17122756616908927
-0.6658545432003308	0.1653839561892481	0.17122756616908927
-0.6657094206636149	0.16564512311572144	0.17122756616908927
-0.6655948502398918	0.16615113403576354	0.17122756616908927
-0.6654879178444171	0.16677956695259005	0.17122756616908927
-0.6653275192512048	0.16677956695259005	0.17122756616908927
-0.6652053107992335	0.1673345466713459	0.17122756616908927
-0.665106016432007	0.16738351547005967	0.17122756616908927
-0.6649379798105465	0.16655920735837815	0.17122756616908927
-0.6647623051608378	0.16675508255323315	0.17122756616908927
-0.6645942685393773	0.16762835946362842	0.17122756616908927
-0.6644796981156543	0.1677426199939605	0.17122756616908927
-0.6643192995224421	0.16686934308356524	0.17122756616908927
-0.6641359868444852	0.1666326605564488	0.17122756616908927
-0.6639832262795211	0.16562063871636457	0.17122756616908927
-0.6638610178275499	0.165269695658916	0.17122756616908927
-0.6637388093755786	0.16549005525312788	0.17122756616908927
-0.6636089628953592	0.16519624246084536	0.17122756616908927
-0.6634714783868916	0.16460861687628034	0.17122756616908927
-0.6633569079631685	0.16448619487949595	0.17122756616908927
-0.6632041473982044	0.1641026059562382	0.17122756616908927
-0.663074300917985	0.16388224636202633	0.17122756616908927
-0.6629291783812691	0.16472287740661243	0.17122756616908927
-0.6628146079575461	0.16520440392729765	0.17122756616908927
-0.6626771234490785	0.16548189378667558	0.17122756616908927
-0.6625701910536036	0.1661837799015727	0.17122756616908927
-0.6624250685168878	0.16730190080553675	0.17122756616908927
-0.6622799459801719	0.16770997412815133	0.17122756616908927
-0.6621959276694417	0.168901548230186	0.17122756616908927
-0.6621119093587114	0.1682812767798118	0.17122756616908927
-0.6619515107654992	0.16762835946362842	0.17122756616908927
-0.661829302313528	0.16797930252107698	0.17122756616908927
-0.6617147318898049	0.16757122919846237	0.17122756616908927
-0.6615848854095855	0.16700808801325423	0.17122756616908927
-0.6614703149858624	0.16633884776416627	0.17122756616908927
-0.6613251924491466	0.1654737323202233	0.17122756616908927
-0.6612335361101681	0.16533498739053434	0.17122756616908927
-0.6610960516017005	0.16565328458217374	0.17122756616908927
-0.6609509290649846	0.1650656589976087	0.17122756616908927
-0.6608363586412616	0.16432296555045012	0.17122756616908927
-0.6606912361045457	0.16416789768785656	0.17122756616908927
-0.6605537515960781	0.1636945326336236	0.17122756616908927
-0.6604315431441068	0.16366188676781443	0.17122756616908927
-0.6602711445508945	0.164208705020118	0.17122756616908927
-0.6601489360989233	0.164347449949807	0.17122756616908927
-0.6600267276469521	0.16386592342912173	0.17122756616908927
-0.6599350713079737	0.16447803341304365	0.17122756616908927
-0.6597823107430096	0.16544924792086643	0.17122756616908927
-0.6596371882062938	0.16571041484733978	0.17122756616908927
-0.6594997036978261	0.16668162935516254	0.17122756616908927
-0.6593622191893584	0.16772629706105593	0.17122756616908927
-0.6592400107373872	0.16793849518881554	0.17122756616908927
-0.6591178022854159	0.16822414651464576	0.17122756616908927
-0.659003231861693	0.1684853134411191	0.17122756616908927
-0.6588886614379699	0.16822414651464576	0.17122756616908927
-0.6587970050989914	0.16841186024304847	0.17122756616908927
-0.6586900727035166	0.16816701624947972	0.17122756616908927
-0.6585678642515453	0.16721212467456154	0.17122756616908927
-0.6584151036865813	0.16615929550221584	0.17122756616908927
-0.6582928952346101	0.16549821671958018	0.17122756616908927
-0.658140134669646	0.1645351636782097	0.17122756616908927
-0.658025564245923	0.16355578770393464	0.17122756616908927
-0.6578880797374553	0.16311506851551086	0.17122756616908927
-0.6577964233984769	0.16364556383490986	0.17122756616908927
-0.6576207487487682	0.1641026059562382	0.17122756616908927
-0.6575061783250452	0.16361291796910069	0.17122756616908927
-0.6573686938165776	0.1640944444897859	0.17122756616908927
-0.6572464853646063	0.1647310388730647	0.17122756616908927
-0.6571013628278904	0.16586548270993332	0.17122756616908927
-0.6570249825454084	0.16608584230414522	0.17122756616908927
-0.656971516347671	0.16648575416030753	0.17122756616908927
-0.6568874980369408	0.16695911921454046	0.17122756616908927
-0.6567729276132177	0.16781607319203115	0.17122756616908927
-0.6566583571894947	0.16793849518881554	0.17122756616908927
-0.6565667008505163	0.16776710439331738	0.17122756616908927
-0.6564750445115378	0.1682812767798118	0.17122756616908927
-0.6563451980313184	0.16780791172557885	0.17122756616908927
-0.6562153515510989	0.1677589429268651	0.17122756616908927
-0.6561084191556241	0.16771813559460363	0.17122756616908927
-0.655993848731901	0.166918311882279	0.17122756616908927
-0.655841088166937	0.1668285357513038	0.17122756616908927
-0.655726517743214	0.165661446048626	0.17122756616908927
-0.655581395206498	0.16508198193051327	0.17122756616908927
-0.655428634641534	0.1648697838027537	0.17122756616908927
-0.6553217022460592	0.16425767381883177	0.17122756616908927
-0.6552224078788326	0.16363740236845756	0.17122756616908927
-0.6550696473138685	0.16353130330457777	0.17122756616908927
-0.6549474388618973	0.16367004823426673	0.17122756616908927
-0.6548481444946707	0.16367820970071903	0.17122756616908927
-0.6547182980144512	0.16413525182204738	0.17122756616908927
-0.6546495557602173	0.16460045540982804	0.17122756616908927
-0.654557899421239	0.164935075534372	0.17122756616908927
-0.6544662430822605	0.16576754511250583	0.17122756616908927
-0.6543516726585374	0.16657553029128275	0.17122756616908927
-0.6542141881500698	0.16731822373844132	0.17122756616908927
-0.6540843416698504	0.16770181266169906	0.17122756616908927
-0.653992685330872	0.16773445852750823	0.17122756616908927
-0.6538170106811633	0.16729373933908445	0.17122756616908927
-0.6536871642009439	0.1676773282623422	0.17122756616908927
-0.6535725937772208	0.16820782358174116	0.17122756616908927
-0.6534732994099941	0.16784871905784032	0.17122756616908927
-0.65332053884503	0.16687750455001754	0.17122756616908927
-0.6532136064495553	0.16635517069707084	0.17122756616908927
-0.6530684839128394	0.1652533727260114	0.17122756616908927
-0.6529309994043717	0.16464942420854178	0.17122756616908927
-0.652824067008897	0.16352314183812547	0.17122756616908927
-0.6527018585569256	0.16322932904584295	0.17122756616908927
-0.6525414599637134	0.16352314183812547	0.17122756616908927
-0.652373423342253	0.1630579382503448	0.17122756616908927
-0.6522664909467781	0.16290287038775128	0.17122756616908927
-0.6521595585513033	0.16371901703298047	0.17122756616908927
-0.6520144360145874	0.16383327756331256	0.17122756616908927
-0.6518616754496234	0.16425767381883177	0.17122756616908927
-0.6517623810823967	0.1648616223363014	0.17122756616908927
-0.6516478106586737	0.1652533727260114	0.17122756616908927
-0.6515408782631988	0.16487794526920596	0.17122756616908927
-0.651395755726483	0.16668162935516254	0.17122756616908927
-0.6512506331897672	0.16719580174165694	0.17122756616908927
-0.6510749585400585	0.1670407338790634	0.17122756616908927
-0.6509298360033426	0.1675630677320101	0.17122756616908927
-0.6508076275513714	0.16789768785655407	0.17122756616908927
-0.6506548669864074	0.16769365119524676	0.17122756616908927
-0.6505021064214432	0.16833024557852555	0.17122756616908927
-0.6503722599412238	0.1675549062655578	0.17122756616908927
-0.6502576895175008	0.16647759269385523	0.17122756616908927
-0.6501354810655295	0.165661446048626	0.17122756616908927
-0.6500209106418066	0.164739200339517	0.17122756616908927
-0.6499063402180835	0.16366188676781443	0.17122756616908927
-0.6497688557096158	0.16384960049621716	0.17122756616908927
-0.6496466472576445	0.1633762354419842	0.17122756616908927
-0.6495244388056733	0.1630742611832494	0.17122756616908927
-0.6494175064101985	0.16326197491165212	0.17122756616908927
-0.6492952979582273	0.16362924090200529	0.17122756616908927
-0.649173089506256	0.16282941718968064	0.17122756616908927
-0.6490432430260366	0.16336807397553194	0.17122756616908927
-0.6489210345740654	0.16396386102654925	0.17122756616908927
-0.6488293782350869	0.1645270022117574	0.17122756616908927
-0.6487071697831156	0.16575938364605353	0.17122756616908927
-0.6485849613311444	0.16615113403576354	0.17122756616908927
-0.6484627528791732	0.1661837799015727	0.17122756616908927
-0.6483252683707055	0.16747329160103488	0.17122756616908927
-0.6482259740034789	0.1680690786520522	0.17122756616908927
-0.6481114035797558	0.16758755213136697	0.17122756616908927
-0.6480121092125292	0.16833024557852555	0.17122756616908927
-0.6478517106193169	0.16809356305140907	0.17122756616908927
-0.6477447782238421	0.1673427081377982	0.17122756616908927
-0.6476531218848637	0.16739983840296424	0.17122756616908927
-0.6475385514611406	0.16685302015066067	0.17122756616908927
-0.6474239810374176	0.16561247724991227	0.17122756616908927
-0.6472635824442053	0.16540027912215266	0.17122756616908927
-0.6471490120204823	0.1645514866111143	0.17122756616908927
-0.647064993709752	0.16351498037167317	0.17122756616908927
-0.6468969570882916	0.16314771438132003	0.17122756616908927
-0.6467900246928168	0.16230708333673394	0.17122756616908927
-0.6466678162408456	0.16232340626963854	0.17122756616908927
-0.6465532458171225	0.16346601157295942	0.17122756616908927
-0.6464233993369031	0.16416789768785656	0.17122756616908927
-0.64630882891318	0.16417605915430886	0.17122756616908927
-0.6461484303199677	0.1648452994033968	0.17122756616908927
-0.6460338598962447	0.1654737323202233	0.17122756616908927
-0.645896375387777	0.1659062900421948	0.17122756616908927
-0.6457588908793094	0.16726925493972758	0.17122756616908927
-0.6455984922860971	0.16768548972879446	0.17122756616908927
-0.6454839218623741	0.1676528438629853	0.17122756616908927
-0.6453311612974101	0.16868935010242642	0.17122756616908927
-0.6451631246759496	0.16929329861989603	0.17122756616908927
-0.645025640167482	0.16793033372236324	0.17122756616908927
-0.644880517630766	0.16884441796501995	0.17122756616908927
-0.6447353950940502	0.16804459425269533	0.17122756616908927
-0.6446208246703272	0.16656736882483045	0.17122756616908927
-0.6444909781901077	0.16615113403576354	0.17122756616908927
-0.6444145979076257	0.16584099831057644	0.17122756616908927
-0.6442923894556545	0.16498404433308578	0.17122756616908927
-0.6441778190319314	0.1647555232724216	0.17122756616908927
-0.6440403345234638	0.1646331012756372	0.17122756616908927
-0.6439410401562371	0.16361291796910069	0.17122756616908927
-0.6438341077607623	0.16357211063683924	0.17122756616908927
-0.6437348133935357	0.16336807397553194	0.17122756616908927
-0.6436202429698127	0.16262538052837333	0.17122756616908927
-0.643482758461345	0.16340888130779338	0.17122756616908927
-0.6433911021223665	0.16424135088592717	0.17122756616908927
-0.6433223598681327	0.16500852873244265	0.17122756616908927
-0.6431848753596651	0.16632252483126167	0.17122756616908927
-0.6430626669076939	0.16689382748292214	0.17122756616908927
-0.642917544370978	0.16699992654680193	0.17122756616908927
-0.642841164088496	0.16813437038367054	0.17122756616908927
-0.6427342316930211	0.16875464183404473	0.17122756616908927
-0.6425967471845535	0.16819966211528886	0.17122756616908927
-0.6424516246478376	0.16837105291078702	0.17122756616908927
-0.6422912260546254	0.16850979784047598	0.17122756616908927
-0.6421613795744059	0.1678568805242926	0.17122756616908927
-0.6420620852071792	0.16761203653072385	0.17122756616908927
-0.6419322387269598	0.16632252483126167	0.17122756616908927
-0.6418405823879814	0.1649595599337289	0.17122756616908927
-0.6417030978795137	0.165073820464061	0.17122756616908927
-0.6415656133710461	0.16431480408399782	0.17122756616908927
-0.6413975767495856	0.1627804483909669	0.17122756616908927
-0.6413364725236	0.16363740236845756	0.17122756616908927
-0.6411989880151324	0.16296000065291733	0.17122756616908927
-0.6410996936479058	0.16185820268185788	0.17122756616908927
-0.6409851232241827	0.16238869800125685	0.17122756616908927
-0.6408934668852042	0.16304977678389254	0.17122756616908927
-0.6407788964614812	0.16333542810972276	0.17122756616908927
-0.6406032218117725	0.16541660205505726	0.17122756616908927
-0.6404504612468085	0.16584915977702874	0.17122756616908927
-0.64035880490783	0.16637149362997544	0.17122756616908927
-0.6402213203993624	0.16660001469063962	0.17122756616908927
-0.6400685598343984	0.16759571359781925	0.17122756616908927
-0.6399005232129379	0.16784871905784032	0.17122756616908927
-0.6397630387044703	0.16842818317595307	0.17122756616908927
-0.6396255541960026	0.16852612077338056	0.17122756616908927
-0.6395033457440313	0.16771813559460363	0.17122756616908927
-0.6393964133485566	0.1674243228023211	0.17122756616908927
-0.639266566868337	0.16737535400360737	0.17122756616908927
-0.6391519964446141	0.16613481110285896	0.17122756616908927
-0.6390450640491392	0.16654288442547358	0.17122756616908927
-0.6389304936254162	0.16553902405184162	0.17122756616908927
-0.6388006471451967	0.16435561141625926	0.17122756616908927
-0.6386937147497219	0.16400466835881072	0.17122756616908927
-0.6385638682695024	0.16326197491165212	0.17122756616908927
-0.638434021789283	0.16171945775216892	0.17122756616908927
