# FWHM = 2.6813298166043270e-01, 31840, 33924
# pos int	env
-0.20026325526736113	0.8495385222841914	0.8495385222841914
-0.20015632287188628	0.8096260467564944	0.8495385222841914
-0.20002647639166685	0.7237549972854253	0.8495385222841914
-0.1999042679396956	0.6026602833028972	0.8495385222841914
-0.19977442145947616	0.4687494858759851	0.8495385222841914
-0.19968276512049773	0.33971669710280833	0.8495385222841914
-0.19955291864027827	0.2307141799516312	0.8495385222841914
-0.19945362427305163	0.14799368244410444	0.8495385222841914
-0.1993466918775768	0.09371041245084974	0.8495385222841914
-0.19922448342560556	0.06137406840728493	0.8495385222841914
-0.1990793608888897	0.044412088906437656	0.8495385222841914
-0.19890368623918103	0.03889245348205913	0.8495385222841914
-0.198789115815458	0.042396722767879175	0.8495385222841914
-0.19867454539173496	0.05963015974861392	0.8495385222841914
-0.19854469891151552	0.09699258016221642	0.8495385222841914
-0.19840721440304787	0.16104831943141998	0.8495385222841914
-0.19828500595107662	0.25534277676323974	0.8495385222841914
-0.19817043552735358	0.37744106082292744	0.8495385222841914
-0.19806350313187873	0.5121909086422191	0.8495385222841914
-0.1979412946799075	0.6476481911060659	0.8495385222841914
-0.19781144819968804	0.7613888751789152	0.8495385222841914
-0.1976663256629722	0.8352582136452626	0.8495385222841914
-0.19757466932399376	0.8604708553378412	0.8604708553378412
-0.19743718481552613	0.8286774262540513	0.8604708553378412
-0.1973531665047959	0.7463929059111922	0.8604708553378412
-0.19723859608107286	0.629164404521001	0.8604708553378412
-0.19715457777034262	0.4952289291413718	0.8604708553378412
-0.19704764537486777	0.3635720513959495	0.8604708553378412
-0.19688724678165553	0.24917328858397908	0.8604708553378412
-0.19672684818844327	0.1612457430531563	0.8604708553378412
-0.196566449595231	0.10134412582465492	0.8604708553378412
-0.19645951719975618	0.06492769359853906	0.8604708553378412
-0.19632203269128853	0.04618067551782571	0.8604708553378412
-0.19619982423931728	0.03860454403369363	0.8604708553378412
-0.19605470170260142	0.04043071253475478	0.8604708553378412
-0.19589430310938916	0.05577217314051626	0.8604708553378412
-0.19581028479865895	0.08949870852047448	0.8604708553378412
-0.1957033524031841	0.14999259661418488	0.8604708553378412
-0.19557350592296466	0.24191797048516855	0.8604708553378412
-0.1954512974709934	0.3604955332905582	0.8604708553378412
-0.19533672704727037	0.4972771992168863	0.8604708553378412
-0.19521451859529912	0.6374232926969712	0.8604708553378412
-0.19508467211507968	0.7581149334517875	0.8604708553378412
-0.19497010169135665	0.8424806278071171	0.8604708553378412
-0.194832617182889	0.8742164750012339	0.8742164750012339
-0.19470277070266953	0.8478850994521494	0.8742164750012339
-0.1945423721094573	0.7709392428804106	0.8742164750012339
-0.19439724957274143	0.6567708076271326	0.8742164750012339
-0.1942521270360256	0.5213217511475248	0.8742164750012339
-0.19414519464055074	0.3853297797081421	0.8742164750012339
-0.1940077101320831	0.26573219485711463	0.8742164750012339
-0.19383967351062265	0.17232614382310843	0.8742164750012339
-0.19368691294565857	0.10807298093216854	0.8742164750012339
-0.19352651435244633	0.06908181563924123	0.8742164750012339
-0.19336611575923407	0.04792458417649672	0.8742164750012339
-0.19325918336375922	0.0387032558445618	0.8742164750012339
-0.19312933688353978	0.03917213694618561	0.8742164750012339
-0.19299185237507213	0.05176611881611635	0.8742164750012339
-0.1928849199795973	0.08267936758633171	0.8742164750012339
-0.19273979744288144	0.13878880608064756	0.8742164750012339
-0.192609950962662	0.22608295082506621	0.8742164750012339
-0.19246482842594614	0.3420446506424494	0.8742164750012339
-0.19230442983273388	0.4798298866459372	0.8742164750012339
-0.19218222138076263	0.6215718210683908	0.8742164750012339
-0.1920370988440468	0.7492226444894131	0.8742164750012339
-0.19191489039207554	0.8416498033989767	0.8742164750012339
-0.1917774058836079	0.8844989553000017	0.8844989553000017
-0.19164755940338846	0.8693549183159766	0.8844989553000017
-0.1915100748949208	0.8000592270865209	0.8844989553000017
-0.19138786644294956	0.6872727571853973	0.8844989553000017
-0.1912121917932409	0.551017554250366	0.8844989553000017
-0.19106706925652506	0.4118092229735288	0.8844989553000017
-0.1909066706633128	0.2871279798627906	0.8844989553000017
-0.19073863404185232	0.18744550285441652	0.8844989553000017
-0.19060114953338467	0.117615122649425	0.8844989553000017
-0.19043311291192422	0.07426418570982019	0.8844989553000017
-0.19031090445995297	0.05021963377918168	0.8844989553000017
-0.19016578192323713	0.03932843064672688	0.8844989553000017
-0.19002065938652127	0.03803695112120165	0.8844989553000017
-0.189860260793309	0.04798216606616982	0.8844989553000017
-0.18972277628484135	0.07505388019676554	0.8844989553000017
-0.1895852917763737	0.12776598720036852	0.8844989553000017
-0.18940197909841686	0.210305513054637	0.8844989553000017
-0.189256856561701	0.32510734909431915	0.8844989553000017
-0.18905826782724772	0.46284322919237286	0.8844989553000017
-0.18891314529053188	0.6082045966799927	0.8844989553000017
-0.18876802275381602	0.741605383084086	0.8844989553000017
-0.18863817627359658	0.841296086076699	0.8844989553000017
-0.18853124387812173	0.8913594261553395	0.8913594261553395
-0.1884243114826469	0.8850089663228206	0.8913594261553395
-0.18833265514366848	0.8215372719345869	0.8913594261553395
-0.18821808471994542	0.7135136469078526	0.8913594261553395
-0.1881111523244706	0.5777684549956402	0.8913594261553395
-0.18800421992899574	0.4358290969514502	0.8913594261553395
-0.18789728753352092	0.3061135514864354	0.8913594261553395
-0.18775216499680505	0.2015530658243259	0.8913594261553395
-0.18762995654483383	0.12688580688679402	0.8913594261553395
-0.18752302414935898	0.0794301038119211	0.8913594261553395
-0.18740845372563594	0.05263807314545185	0.8913594261553395
-0.1873015213301611	0.040183933007584355	0.8913594261553395
-0.18717931287818987	0.037181448760344175	0.8913594261553395
-0.18707238048271502	0.045251139298817106	0.8913594261553395
-0.18695017203074377	0.06927101327673856	0.8913594261553395
-0.18681268752227612	0.1173272132010595	0.8913594261553395
-0.18669811709855308	0.19633779181679087	0.8913594261553395
-0.18656827061833364	0.30599838770708915	0.8913594261553395
-0.1864384241381142	0.4401970945823668	0.8913594261553395
-0.18633912977088757	0.5858134675813961	0.8913594261553395
-0.1862245593471645	0.7224306138229439	0.8913594261553395
-0.18608707483869685	0.8287925900333974	0.8913594261553395
-0.18598014244322203	0.8903394041097017	0.8913594261553395
-0.1858502959630026	0.8941891647335604	0.8941891647335604
-0.18573572553927953	0.8403583238734514	0.8941891647335604
-0.1856440692003011	0.7373278712797986	0.8941891647335604
-0.18555241286132268	0.6043054801507001	0.8941891647335604
-0.18540729032460682	0.46122271029728706	0.8941891647335604
-0.18526980581613917	0.32818386719971043	0.8941891647335604
-0.1850941311664305	0.21787341855453005	0.8941891647335604
-0.18497192271445928	0.1370119934850205	0.8941891647335604
-0.1847809720082542	0.08518829277923104	0.8941891647335604
-0.18460529735854553	0.05606008258888176	0.8941891647335604
-0.1844754508783261	0.04134379678528536	0.8941891647335604
-0.18437615651109945	0.036704341674481354	0.8941891647335604
-0.1842386720026318	0.042684632216244675	0.8941891647335604
-0.18414701566365338	0.06394057548985736	0.8941891647335604
-0.18404008326817853	0.10763700376750078	0.8941891647335604
-0.1839331508727037	0.18211506506753533	0.8941891647335604
-0.18379566636423605	0.2881973578138624	0.8941891647335604
-0.1836581818557684	0.42164750012338975	0.8941891647335604
-0.18352833537554894	0.5694602109142359	0.8941891647335604
-0.18342904100832233	0.7110705295888653	0.8941891647335604
-0.18326100438686185	0.8253870325584456	0.8941891647335604
-0.1831235198783942	0.8962456607933139	0.8962456607933139
-0.18296312128518194	0.9075975190431536	0.9075975190431536
-0.1828103607202179	0.860939736439465	0.9075975190431536
-0.18265760015525384	0.7621374397446654	0.9075975190431536
-0.18249720156204158	0.6298718391655561	0.9075975190431536
-0.18233680296882931	0.48576082128226644	0.9075975190431536
-0.1821993184603617	0.34911077110376254	0.9075975190431536
-0.18206183395189404	0.23399634766299787	0.9075975190431536
-0.18194726352817098	0.14763173913758781	0.9075975190431536
-0.18180214099145514	0.09138245891120872	0.9075975190431536
-0.1816952085959803	0.059029662899165884	0.9075975190431536
-0.18158827620050547	0.042215751114620864	0.9075975190431536
-0.18146606774853422	0.036761923564154454	0.9075975190431536
-0.1813591353530594	0.04103120938420282	0.9075975190431536
-0.18121401281634353	0.05918595659970716	0.9075975190431536
-0.1810841663361241	0.10009377622032477	0.9075975190431536
-0.18093904379940823	0.17036013358998403	0.9075975190431536
-0.18079392126269236	0.2734234901205929	0.9075975190431536
-0.18065643675422471	0.4050968198344932	0.9075975190431536
-0.18049603816101248	0.552777914877515	0.9075975190431536
-0.18037382970904123	0.6978266949640525	0.9075975190431536
-0.1802439832288218	0.8191764144579899	0.9075975190431536
-0.18012941280509873	0.8967556718161328	0.9075975190431536
-0.1800072043531275	0.9185463040652814	0.9185463040652814
-0.17989263392940447	0.879489330898442	0.9185463040652814
-0.17977042547743322	0.7875392790747413	0.9185463040652814
-0.17964821702546196	0.6566062879423523	0.9185463040652814
-0.17949545646049792	0.5118865472253755	0.9185463040652814
-0.17935797195203027	0.370235098629551	0.9185463040652814
-0.1792128494153144	0.24952700590625668	0.9185463040652814
-0.17908300293509496	0.15871213990753993	0.9185463040652814
-0.17898370856786833	0.09821825181382952	0.9185463040652814
-0.17881567194640788	0.061991017225211	0.9185463040652814
-0.17873165363567764	0.04400901567872596	0.9185463040652814
-0.17858653109896178	0.03685240939078361	0.9185463040652814
-0.17849487475998335	0.0389911652929273	0.9185463040652814
-0.1783573902515157	0.05522103219650231	0.9185463040652814
-0.17817407757355885	0.09203231166609085	0.9185463040652814
-0.17802131700859478	0.15802115723146273	0.9185463040652814
-0.17787619447187894	0.2578681539246171	0.9185463040652814
-0.17774634799165948	0.38797854663310466	0.9185463040652814
-0.17763177756793644	0.5367948275011105	0.9185463040652814
-0.1774866550312206	0.6867545201783394	0.9185463040652814
-0.17734917052275295	0.8124228813977592	0.9185463040652814
-0.1772193240425335	0.8976194001612293	0.9185463040652814
-0.17709711559056227	0.9284832930260105	0.9284832930260105
-0.1769672691103428	0.8977839198460096	0.9284832930260105
-0.17685269868661976	0.812867084546666	0.9284832930260105
-0.17669993812165571	0.6873221130908314	0.9284832930260105
-0.17656245361318806	0.539377786552161	0.9284832930260105
-0.1763867789634794	0.3940246450487801	0.9284832930260105
-0.17620346628552253	0.268232894065775	0.9284832930260105
-0.1760965338900477	0.171503545399207	0.9284832930260105
-0.17598960149457285	0.1052103384169916	0.9284832930260105
-0.17586739304260163	0.06672095816264416	0.9284832930260105
-0.1757910127601196	0.04595034795913331	0.9284832930260105
-0.17566880430814835	0.03660562986361318	0.9284832930260105
-0.1755465958561771	0.038086307026635735	0.9284832930260105
-0.17539383529121305	0.05204580228024283	0.9284832930260105
-0.1752563507827454	0.08506490301564582	0.9284832930260105
-0.17514941838727055	0.1474507674843295	0.9284832930260105
-0.1750195719070511	0.2424033035552704	0.9284832930260105
-0.17488972542683168	0.36886135926163566	0.9284832930260105
-0.17479806908785323	0.5174226346182321	0.9284832930260105
-0.1746911366923784	0.6679499202079529	0.9284832930260105
-0.17457656626865536	0.799549216063702	0.9284832930260105
-0.17443908176018771	0.8960317852030996	0.9284832930260105
-0.17431687330821646	0.9358784528568843	0.9358784528568843
-0.17418702682799703	0.9135037757267657	0.9358784528568843
-0.17403426626303295	0.8356037049833013	0.9358784528568843
-0.1738815056980689	0.7124607209252587	0.9358784528568843
-0.17375929724609768	0.5640146093480085	0.9358784528568843
-0.1736294507658782	0.4166296497375911	0.9358784528568843
-0.17348432822916238	0.2859845680535676	0.9358784528568843
-0.1733239296359501	0.18352170837240675	0.9358784528568843
-0.17320935921222708	0.11352680848263495	0.9358784528568843
-0.17311006484500044	0.07053781484954674	0.9358784528568843
-0.1729954944212774	0.047291183390092625	0.9358784528568843
-0.17290383808229895	0.03757629600381686	0.9358784528568843
-0.1727892676585759	0.03704160702828093	0.9358784528568843
-0.17265942117835648	0.04804797394008193	0.9358784528568843
-0.17253721272638523	0.07831959593965418	0.9358784528568843
-0.1724073662461658	0.1358768076600365	0.9358784528568843
-0.17229279582244275	0.227111198854943	0.9358784528568843
-0.1721935014552161	0.3501719230705954	0.9358784528568843
-0.17208656905974126	0.49882368425382095	0.9358784528568843
-0.17195672257952183	0.6506753533060231	0.9358784528568843
-0.17181160004280596	0.7912409719822977	0.9358784528568843
-0.17171230567557932	0.8932514025303128	0.9358784528568843
-0.1715671831388635	0.9417929355247355	0.9417929355247355
-0.17146025074338864	0.9297336426303408	0.9417929355247355
-0.171322766234921	0.8572709474688647	0.9417929355247355
-0.17117000566995694	0.7374677130118619	0.9417929355247355
-0.1710401591897375	0.5923695770198905	0.9417929355247355
-0.17095614087900726	0.44092920717963907	0.9417929355247355
-0.17082629439878783	0.30535676093644604	0.9417929355247355
-0.17069644791856836	0.1983778359080664	0.9417929355247355
-0.1705436873536043	0.12269878090913577	0.9417929355247355
-0.17038328876039205	0.07529243373969695	0.9417929355247355
-0.1702152521389316	0.05025253771613774	0.9417929355247355
-0.17006249157396755	0.03844825033315236	0.9417929355247355
-0.1699402831219963	0.03599690702992613	0.9417929355247355
-0.16986390283951427	0.04541565898359739	0.9417929355247355
-0.16973405635929484	0.07292335027886086	0.9417929355247355
-0.1696424000203164	0.12614546830528273	0.9417929355247355
-0.16949727748360055	0.21266637053123405	0.9417929355247355
-0.1693521549468847	0.3331030057746409	0.9417929355247355
-0.16922994649491344	0.47857953704160705	0.9417929355247355
-0.16909246198644579	0.634420808449731	0.9417929355247355
-0.16896261550622635	0.7782603688531333	0.9417929355247355
-0.16881749296951049	0.8890232466314595	0.9417929355247355
-0.16864181831980182	0.9468765937844463	0.9468765937844463
-0.1685119718395824	0.9416777717453894	0.9468765937844463
-0.16838212535936295	0.8760426435022951	0.9468765937844463
-0.1682293647943989	0.7614793610055444	0.9468765937844463
-0.16809188028593125	0.6162578352499877	0.9468765937844463
-0.16796967183396	0.4635671158054061	0.9468765937844463
-0.16784746338198875	0.3247371798035635	0.9468765937844463
-0.16778635915600312	0.21209877761874207	0.9468765937844463
-0.1676412366192873	0.13095766908510603	0.9468765937844463
-0.16754958028030884	0.08082852113255351	0.9468765937844463
-0.167442647884834	0.05276146290903706	0.9468765937844463
-0.16733571548935916	0.038867775529342084	0.9468765937844463
-0.1671676788678987	0.03571722356579965	0.9468765937844463
-0.16704547041592746	0.043104157412434396	0.9468765937844463
-0.1669079859074598	0.06638369280884458	0.9468765937844463
-0.16678577745548856	0.11629073918694371	0.9468765937844463
-0.16664829294702094	0.1978678248852475	0.9468765937844463
-0.16653372252329787	0.31433130974121054	0.9468765937844463
