# FWHM = 2.6743792108984630e-01, 31623, 33724
# pos int	env
0.11184185501069874	0.11712589559877175	0.2705342886386899
0.11195642543442177	0.1243971340839304	0.2705342886386899
0.11205571980164841	0.13744933469805526	0.2705342886386899
0.11217792825361966	0.15362947799385876	0.2705342886386899
0.11233068881858371	0.17339611054247697	0.2705342886386899
0.11249872544004418	0.1966345957011259	0.2705342886386899
0.1125827437507744	0.2203152507676561	0.2705342886386899
0.11269731417449744	0.2423828045035824	0.2705342886386899
0.11281952262646869	0.2596028659160696	0.2705342886386899
0.11291881699369533	0.2696499488229273	0.2705342886386899
0.11310212967165219	0.2705342886386899	0.2705342886386899
0.11321670009537523	0.26514636642784034	0.26738178096212895
0.11333890854734648	0.2513326509723644	0.26738178096212895
0.11349166911231053	0.2324257932446264	0.26738178096212895
0.11357568742304076	0.21095598771750257	0.26738178096212895
0.11374372404450121	0.18816786079836234	0.26738178096212895
0.11389648460946528	0.1661740020470829	0.26738178096212895
0.11405688320267753	0.14795496417604914	0.26738178096212895
0.11422491982413799	0.1338874104401228	0.26738178096212895
0.11435476630435744	0.12303787103377686	0.26738178096212895
0.11443878461508766	0.11724053224155578	0.26738178096212895
0.11456863109530711	0.1151770726714432	0.26738178096212895
0.11473666771676758	0.11629887410440123	0.26738178096212895
0.11485887616873881	0.12279222108495394	0.26738178096212895
0.11497344659246185	0.1326100307062436	0.26738178096212895
0.1151109311009295	0.14666120777891506	0.26738178096212895
0.11527896772238996	0.16566632548618218	0.26738178096212895
0.11543172828735403	0.1867758444216991	0.26738178096212895
0.11559212688056628	0.20907267144319344	0.26738178096212895
0.11571433533253753	0.2312876151484135	0.26738178096212895
0.11583654378450876	0.24936745138178096	0.26738178096212895
0.1159282001234872	0.26146980552712384	0.26738178096212895
0.11608096068845125	0.26738178096212895	0.26738178096212895
0.1162184451969189	0.2652773797338792	0.2652773797338792
0.11635592970538655	0.2547226202661208	0.26305834186284544
0.11643994801611678	0.2393613101330604	0.26305834186284544
0.11653924238334341	0.21977482088024566	0.26305834186284544
0.11668436492005926	0.19692118730808597	0.26305834186284544
0.11683712548502333	0.17631115660184238	0.26305834186284544
0.11698224802173918	0.15683930399181167	0.26305834186284544
0.11715028464319964	0.1403971340839304	0.26305834186284544
0.11725721703867448	0.12897441146366428	0.26305834186284544
0.11735651140590111	0.12102354145342886	0.26305834186284544
0.11748635788612055	0.11665097236438075	0.26305834186284544
0.1176314804228364	0.1167164790174002	0.26305834186284544
0.11775368887480765	0.12057318321392016	0.26305834186284544
0.1179140874680199	0.1273694984646878	0.26305834186284544
0.11806684803298396	0.13964380757420675	0.26305834186284544
0.11820433254145161	0.15580757420675537	0.26305834186284544
0.11831126493692645	0.1758116683725691	0.26305834186284544
0.1184487494453941	0.1970849539406346	0.26305834186284544
0.11857859592561354	0.21889866939611055	0.26305834186284544
0.11870080437758479	0.2379365404298874	0.26305834186284544
0.11879246071656321	0.2532732855680655	0.26305834186284544
0.11887647902729345	0.26181371545547594	0.26305834186284544
0.1190139635357611	0.26305834186284544	0.26305834186284544
0.11915144804422875	0.257957011258956	0.2593408393039918
0.11927365649619999	0.24528966223132037	0.2593408393039918
0.11938822691992304	0.2266775844421699	0.2593408393039918
0.11943405508941225	0.2060921187308086	0.2593408393039918
0.11953334945663889	0.1850562947799386	0.2593408393039918
0.11966319593685833	0.16518321392016377	0.2593408393039918
0.11977776636058138	0.14885568065506652	0.2593408393039918
0.11989233678430442	0.13502558853633573	0.2593408393039918
0.12005273537751666	0.1256990788126919	0.2593408393039918
0.1201291156599987	0.11992630501535312	0.2593408393039918
0.12025132411196994	0.11808393039918116	0.2593408393039918
0.12033534242270018	0.11880450358239508	0.2593408393039918
0.12044227481817502	0.12584646878198566	0.2593408393039918
0.12056448327014625	0.13543500511770726	0.2593408393039918
0.1207172438351103	0.14882292732855681	0.2593408393039918
0.12089291848481896	0.16673080859774822	0.2593408393039918
0.12103040299328661	0.18684135107471853	0.2593408393039918
0.12117552553000248	0.20664073694984647	0.2593408393039918
0.1212748198972291	0.2268331627430911	0.2593408393039918
0.12145049454693777	0.24356192425793244	0.2593408393039918
0.1215497889141644	0.2537973387922211	0.2593408393039918
0.12171782553562487	0.2593408393039918	0.2593408393039918
0.12184767201584432	0.25772773797338794	0.25772773797338794
0.12199279455256017	0.24944933469805528	0.2565568065506653
0.1221150030045314	0.23505424769703173	0.2565568065506653
0.12223721145650265	0.21627840327533265	0.2565568065506653
0.12235178188022569	0.19498055271238485	0.2565568065506653
0.12245107624745233	0.1753121801432958	0.2565568065506653
0.12259619878416818	0.15744524053224154	0.2565568065506653
0.1226802170948984	0.14175639713408392	0.2565568065506653
0.12281006357511785	0.13124257932446265	0.2565568065506653
0.1229551861118337	0.12399590583418628	0.2565568065506653
0.12311558470504597	0.11963152507676561	0.2565568065506653
0.12325306921351362	0.11995905834186285	0.2565568065506653
0.12339055372198127	0.12326714431934493	0.2565568065506653
0.1235051241457043	0.12989969293756398	0.2565568065506653
0.12360441851293094	0.14092937563971342	0.2565568065506653
0.12372662696490218	0.1560532241555783	0.2565568065506653
0.12380300724738422	0.1736663254861822	0.2565568065506653
0.12396340584059647	0.19317093142272262	0.2565568065506653
0.12410089034906412	0.2136663254861822	0.2565568065506653
0.12427656499877278	0.23195087001023543	0.2565568065506653
0.12442168753548863	0.2465997952917093	0.2565568065506653
0.12458208612870089	0.2553694984646878	0.2565568065506653
0.12472720866541674	0.2565568065506653	0.2565568065506653
0.12484941711738798	0.2512589559877175	0.2526100307062436
0.12497926359760743	0.2402374616171955	0.2526100307062436
0.1251167481060751	0.22345957011258957	0.2526100307062436
0.12526187064279093	0.204503582395087	0.2526100307062436
0.12535352698176935	0.1846059365404299	0.2526100307062436
0.12546809740549242	0.1652978505629478	0.2526100307062436
0.12557502980096724	0.1500921187308086	0.2526100307062436
0.1257354283941795	0.13707267144319346	0.2526100307062436
0.12585763684615076	0.1277052200614125	0.2526100307062436
0.1259951213546184	0.12266939611054248	0.2526100307062436
0.12613260586308606	0.12052405322415558	0.2526100307062436
0.1262777283998019	0.12163766632548619	0.2526100307062436
0.12643048896476594	0.12681269191402253	0.2526100307062436
0.12654505938848898	0.13563971340839304	0.2526100307062436
0.12665199178396383	0.14793039918116685	0.2526100307062436
0.1267971143206797	0.1646837256908905	0.2526100307062436
0.12696515094214014	0.18314022517911976	0.2526100307062436
0.1270873593941114	0.2024073694984647	0.2526100307062436
0.12722484390257904	0.22097031729785055	0.2526100307062436
0.12733941432630208	0.2367082906857728	0.2526100307062436
0.1274616227782733	0.24715660184237462	0.2526100307062436
0.12756091714549994	0.2526100307062436	0.2526100307062436
0.1276678495409748	0.24977686796315252	0.24977686796315252
0.12780533404944244	0.24024564994882291	0.24867144319344933
0.12788935236017268	0.22761105424769704	0.24867144319344933
0.12801919884039212	0.20965404298874105	0.24867144319344933
0.12813376926411515	0.19019037871033778	0.24867144319344933
0.1282177875748454	0.17188945752302967	0.24867144319344933
0.1282865298290792	0.1547594677584442	0.24867144319344933
0.12840873828105046	0.14031525076765608	0.24867144319344933
0.1285385847612699	0.13009621289662232	0.24867144319344933
0.12865315518499293	0.12358648925281474	0.24867144319344933
0.12874481152397138	0.12053224155578302	0.24867144319344933
0.12889757208893543	0.12122824974411464	0.24867144319344933
0.12906560871039588	0.12478198567041965	0.24867144319344933
0.12923364533185636	0.1318403275332651	0.24867144319344933
0.12934057772733118	0.1437625383828045	0.24867144319344933
0.12944751012280603	0.15831320368474924	0.24867144319344933
0.1296079087160183	0.17562333674513816	0.24867144319344933
0.12973775519623773	0.19480040941658136	0.24867144319344933
0.12982177350696797	0.21292118730808599	0.24867144319344933
0.1299668960436838	0.2291914022517912	0.24867144319344933
0.13008910449565506	0.2412200614124872	0.24867144319344933
0.1301960368911299	0.24809825997952917	0.24867144319344933
0.13031824534310113	0.24867144319344933	0.24867144319344933
0.1304480918233206	0.24221084953940636	0.24592835209825997
0.13061612844478104	0.22989559877175025	0.24592835209825997
0.1307383368967523	0.21341248720573183	0.24592835209825997
0.13086818337697173	0.19588126919140225	0.24592835209825997
0.13097511577244658	0.17699078812691915	0.24592835209825997
0.1310591340831768	0.15949232343909928	0.24592835209825997
0.13118898056339626	0.14549846468781985	0.24592835209825997
0.1313493791566085	0.13420675537359264	0.24592835209825997
0.13145631155208334	0.12639508700102353	0.24592835209825997
0.13158615803230278	0.12244831115660185	0.24592835209825997
0.13172364254077043	0.12147389969293756	0.24592835209825997
0.1318840411339827	0.12353735926305015	0.24592835209825997
0.13202152564245034	0.12979324462640737	0.24592835209825997
0.1321284580379252	0.13952917093142272	0.24592835209825997
0.13225830451814463	0.15218833162743092	0.24592835209825997
0.13234996085712306	0.1685813715455476	0.24592835209825997
0.13247980733734252	0.18676765609007165	0.24592835209825997
0.13257910170456916	0.20420061412487206	0.24592835209825997
0.1327395002977814	0.22099488229273287	0.24592835209825997
0.13284643269325624	0.2345220061412487	0.24592835209825997
0.1329839172017239	0.2428577277379734	0.24592835209825997
0.13309084959719872	0.24592835209825997	0.24592835209825997
0.13321305804916997	0.24186693961105424	0.24250562947799387
0.13335054255763762	0.2317625383828045	0.24250562947799387
0.13342692284011964	0.21759672466734903	0.24250562947799387
0.1335338552355945	0.200532241555783	0.24250562947799387
0.13362551157457292	0.18229682702149438	0.24250562947799387
0.13374772002654417	0.16578915046059364	0.24250562947799387
0.1338470143937708	0.15115660184237462	0.24250562947799387
0.13396922284574203	0.13884953940634595	0.24250562947799387
0.13410670735420968	0.13048106448311156	0.24250562947799387
0.13420600172143632	0.12480655066530194	0.24250562947799387
0.13433584820165578	0.12268577277379734	0.24250562947799387
0.1344275045406342	0.12406141248720573	0.24250562947799387
0.13458026510559826	0.12826202661207778	0.24250562947799387
0.1346948355293213	0.13618014329580347	0.24250562947799387
0.13483232003778894	0.14770112589559878	0.24250562947799387
0.1349774425745048	0.16195701125895598	0.24250562947799387
0.13509201299822785	0.17821903787103377	0.24250562947799387
0.1352524115914401	0.19566837256908906	0.24250562947799387
0.13539753412815594	0.21230706243602865	0.24250562947799387
0.13555029469312	0.2265957011258956	0.24250562947799387
0.13568777920158764	0.237453428863869	0.24250562947799387
0.1358176256818071	0.24250562947799387	0.24250562947799387
0.13595511019027476	0.2404503582395087	0.2404503582395087
0.1360544045575014	0.23312998976458546	0.23919754350051178
0.13621480315071363	0.22202661207778915	0.23919754350051178
0.13630645948969208	0.20700102354145342	0.23919754350051178
0.1363828397721741	0.18989559877175025	0.23919754350051178
0.13653560033713816	0.17248720573183213	0.23919754350051178
0.13662725667611658	0.15680655066530194	0.23919754350051178
0.13675710315633605	0.14372978505629477	0.23919754350051178
0.1369327778060447	0.134042988741044	0.23919754350051178
0.13707026231451236	0.12732855680655067	0.23919754350051178
0.1372153848512282	0.12415148413510747	0.23919754350051178
0.13738342147268867	0.12478198567041965	0.23919754350051178
0.1375132679529081	0.12743500511770728	0.23919754350051178
0.13765075246137576	0.1331340839303992	0.23919754350051178
0.1377805989415952	0.14345138178096212	0.23919754350051178
0.13791808345006284	0.15601228249744115	0.23919754350051178
0.1380402919020341	0.17045649948822927	0.23919754350051178
0.13814722429750895	0.1877338792221085	0.23919754350051178
0.13827707077772838	0.2048229273285568	0.23919754350051178
0.13842983134269243	0.21961924257932447	0.23919754350051178
0.1385749538794083	0.23089457523029683	0.23919754350051178
0.13872007641612413	0.2374616171954964	0.23919754350051178
0.13882700881159898	0.23919754350051178	0.23919754350051178
0.13897213134831482	0.23521801432958034	0.23611054247697033
0.13907142571554146	0.2258833162743091	0.23611054247697033
0.13920127219576092	0.2129048106448311	0.23611054247697033
0.13934639473247676	0.19670010235414534	0.23611054247697033
0.13943805107145518	0.18047082906857728	0.23611054247697033
0.13959081163641926	0.16423336745138178	0.23611054247697033
0.13968246797539768	0.15051791197543501	0.23611054247697033
0.13980467642736893	0.13948822927328558	0.23611054247697033
0.13988105670985096	0.13208597748208803	0.23611054247697033
0.1400185412183186	0.12764790174002047	0.23611054247697033
0.14014838769853805	0.12561719549641762	0.23611054247697033
0.1402553200940129	0.126517911975435	0.23611054247697033
0.14038516657423233	0.13093142272262026	0.23611054247697033
0.14050737502620358	0.13894779938587512	0.23611054247697033
0.14065249756291942	0.1497727737973388	0.23611054247697033
0.14075942995839427	0.16301330603889458	0.23611054247697033
0.1409045524951101	0.17849744114636643	0.23611054247697033
0.14103439897532957	0.19389969293756398	0.23611054247697033
0.1411489693990526	0.20910542476970317	0.23611054247697033
0.14125590179452743	0.2226243602865916	0.23611054247697033
0.14137811024649868	0.23209007164790174	0.23611054247697033
0.14150795672671812	0.23611054247697033	0.23611054247697033
0.14166835531993038	0.2348659160696008	0.2348659160696008
0.1417447356024124	0.22754554759467757	0.23238485158648925
0.14185166799788726	0.2163193449334698	0.23238485158648925
0.1419738764498585	0.2024073694984647	0.23238485158648925
0.14206553278883693	0.18639918116683726	0.23238485158648925
0.14214191307131896	0.1714636642784033	0.23238485158648925
0.1422641215232902	0.15710133060388945	0.23238485158648925
0.14239396800350965	0.14529375639713407	0.23238485158648925
0.1425161764554809	0.13672057318321393	0.23238485158648925
0.14265366096394855	0.13114431934493348	0.23238485158648925
0.14279878350066438	0.1277134083930399	0.23238485158648925
0.14292862998088385	0.12777891504605937	0.23238485158648925
