# FWHM = 2.6790384081298660e-01, 31648, 33714
# pos int	env
1.267803964200272	0.16541940147700296	0.17256618994027914
1.2679185346239952	0.1645815021399292	0.17256618994027914
1.26802546701947	0.16461436093746148	0.17256618994027914
1.2681553134996895	0.16475401082697377	0.17256618994027914
1.2682622458951642	0.16438434935473537	0.17256618994027914
1.268361540262391	0.1644089934528846	0.17256618994027914
1.2683997304036319	0.1637928909991539	0.17256618994027914
1.2684913867426104	0.16397361438558156	0.17256618994027914
1.2685830430815888	0.16435970525658614	0.17256618994027914
1.26870525153356	0.16476222552635686	0.17256618994027914
1.268781631816042	0.1645404286430138	0.17256618994027914
1.2688732881550204	0.16496759301093378	0.17256618994027914
1.2689878585787435	0.1644007787535015	0.17256618994027914
1.2690871529459702	0.16460614623807843	0.17256618994027914
1.269194085341445	0.16429398766152153	0.17256618994027914
1.269346845906409	0.16523867809057527	0.17256618994027914
1.2694537783018838	0.1657397747529429	0.17256618994027914
1.2695912628103514	0.1662326567159275	0.17256618994027914
1.2696752811210816	0.16614229502271363	0.17256618994027914
1.2698051276013012	0.16604371863011674	0.17256618994027914
1.269912059996776	0.1660601480288829	0.17256618994027914
1.2700342684487473	0.16608479212703212	0.17256618994027914
1.2701564769007185	0.16563298366096293	0.17256618994027914
1.2702634092961933	0.16528796628687373	0.17256618994027914
1.2703550656351719	0.16426112886398922	0.17256618994027914
1.2704696360588947	0.16412147897447693	0.17256618994027914
1.270630034652107	0.16419541126892462	0.17256618994027914
1.2707598811323266	0.16357109411581083	0.17256618994027914
1.270851537471305	0.16288105936763245	0.17256618994027914
1.2709431938102833	0.16400647318311387	0.17256618994027914
1.271004298036269	0.16380932039792004	0.17256618994027914
1.2711112304317438	0.16399825848373079	0.17256618994027914
1.271157058601233	0.16380110569853695	0.17256618994027914
1.2712563529684597	0.16421184066769076	0.17256618994027914
1.2713709233921828	0.1644418522504169	0.17256618994027914
1.2714396656464166	0.1654440455751522	0.17256618994027914
1.2715389600136433	0.16504974000476452	0.17256618994027914
1.2716611684656145	0.16463079033622766	0.17256618994027914
1.2717604628328412	0.16523867809057527	0.17256618994027914
1.2719208614260533	0.1656083395628137	0.17256618994027914
1.271981965652039	0.16560012486343062	0.17256618994027914
1.2720736219910174	0.16632301840914132	0.17256618994027914
1.272172916358244	0.16648731239680284	0.17256618994027914
1.272325676923208	0.16638873600420592	0.17256618994027914
1.2724402473469312	0.1662244420165444	0.17256618994027914
1.2725242656576614	0.16614229502271363	0.17256618994027914
1.2726159219966398	0.16524689278995836	0.17256618994027914
1.2727534065051074	0.16494294891278455	0.17256618994027914
1.272852700872334	0.16509902820106298	0.17256618994027914
1.2730130994655464	0.16397361438558156	0.17256618994027914
1.2730818417197802	0.16400647318311387	0.17256618994027914
1.273150583974014	0.16357930881519392	0.17256618994027914
1.2733109825672262	0.16340680012814932	0.17256618994027914
1.273372086793212	0.16386682329360158	0.17256618994027914
1.2735019332734312	0.16449114044671534	0.17256618994027914
1.2735859515841614	0.16481151372265532	0.17256618994027914
1.273685245951388	0.16542761617638602	0.17256618994027914
1.2737692642621183	0.16604371863011674	0.17256618994027914
1.2738914727140895	0.1655754807652814	0.17256618994027914
1.274021319194309	0.165641198360346	0.17256618994027914
1.2741817177875214	0.16491830481463532	0.17256618994027914
1.2743268403242372	0.16422005536707385	0.17256618994027914
1.274502514973946	0.16437613465535228	0.17256618994027914
1.27465527553891	0.16477044022573994	0.17256618994027914
1.2747469318778883	0.16491830481463532	0.17256618994027914
1.2748309501886186	0.16578906294924137	0.17256618994027914
1.2749302445558452	0.16634766250729055	0.17256618994027914
1.2750524530078164	0.1657808482498583	0.17256618994027914
1.2751364713185467	0.16626551551345978	0.17256618994027914
1.2752510417422698	0.16624908611469363	0.17256618994027914
1.275335060053	0.1656083395628137	0.17256618994027914
1.2754954586462122	0.16558369546466448	0.17256618994027914
1.2756253051264317	0.1648936607164861	0.17256618994027914
1.2757475135784029	0.16422005536707385	0.17256618994027914
1.2758773600586224	0.16482794312142146	0.17256618994027914
1.2759995685105936	0.16462257563684457	0.17256618994027914
1.2761141389343167	0.16462257563684457	0.17256618994027914
1.2762516234427843	0.1651893898942768	0.17256618994027914
1.2763738318947555	0.16504152530538144	0.17256618994027914
1.2764960403467267	0.16388325269236773	0.17256618994027914
1.2766335248551943	0.16439256405411845	0.17256618994027914
1.2767557333071657	0.16434327585782	0.17256618994027914
1.2768932178156334	0.16390789679051695	0.17256618994027914
1.27699251218286	0.16419541126892462	0.17256618994027914
1.277145272747824	0.16541118677761987	0.17256618994027914
1.2772903952845398	0.16435970525658614	0.17256618994027914
1.2774431558495039	0.16438434935473537	0.17256618994027914
1.2775042600754896	0.16500866650784915	0.17256618994027914
1.2776493826122053	0.16504974000476452	0.17256618994027914
1.277825057261914	0.16580549234800754	0.17256618994027914
1.2779625417703817	0.16608479212703212	0.17256618994027914
1.2780389220528636	0.16610943622518134	0.17256618994027914
1.2781458544483386	0.1665366005931013	0.17256618994027914
1.2782451488155653	0.16661053288754898	0.17256618994027914
1.2783597192392882	0.1656740571578783	0.17256618994027914
1.2784590136065148	0.16603550393073366	0.17256618994027914
1.2785659460019898	0.1662983743109921	0.17256618994027914
1.2787110685387055	0.1653701132807045	0.17256618994027914
1.2788103629059322	0.16516474579612758	0.17256618994027914
1.2789096572731589	0.16504974000476452	0.17256618994027914
1.27903186572513	0.1638586085942185	0.17256618994027914
1.2791311600923567	0.16486080191895378	0.17256618994027914
1.2791922643183424	0.16456507274116303	0.17256618994027914
1.27932974882681	0.16359573821396006	0.17256618994027914
1.2794137671375403	0.1641625524713923	0.17256618994027914
1.2795359755895115	0.16401468788249693	0.17256618994027914
1.279704012210972	0.1634396589256816	0.17256618994027914
1.2798414967194396	0.16413790837324307	0.17256618994027914
1.2799560671431627	0.16452399924424765	0.17256618994027914
1.2800935516516303	0.1639900437843477	0.17256618994027914
1.280231036160098	0.16491009011525223	0.17256618994027914
1.2803303305273246	0.16552619256898293	0.17256618994027914
1.2804296248945513	0.16545226027453525	0.17256618994027914
1.2805594713747706	0.16599443043381829	0.17256618994027914
1.2806664037702455	0.1661587244214798	0.17256618994027914
1.2808115263069613	0.16589585404122137	0.17256618994027914
1.2808955446176915	0.1667419680776782	0.17256618994027914
1.2810330291261591	0.16689804736595665	0.17256618994027914
1.2811399615216341	0.16615050972209672	0.17256618994027914
1.2812239798323644	0.1665366005931013	0.17256618994027914
1.2813843784255765	0.16610943622518134	0.17256618994027914
1.281514224905796	0.16553440726836602	0.17256618994027914
1.2815676911035334	0.16558369546466448	0.17256618994027914
1.2816822615272565	0.16474579612759072	0.17256618994027914
1.2818121080074758	0.1644418522504169	0.17256618994027914
1.2819343164594472	0.1645075698454815	0.17256618994027914
1.2820718009679148	0.1644007787535015	0.17256618994027914
1.282194009419886	0.16408040547756156	0.17256618994027914
1.2822856657588644	0.16376824690100467	0.17256618994027914
1.282415512239084	0.16339037072938317	0.17256618994027914
1.2824842544933177	0.1628892740670155	0.17256618994027914
1.282575910832296	0.1636778852077908	0.17256618994027914
1.2826981192842675	0.16357930881519392	0.17256618994027914
1.282797413651494	0.1634478736250647	0.17256618994027914
1.2828967080187206	0.16396539968619847	0.17256618994027914
1.2829883643576991	0.16396539968619847	0.17256618994027914
1.2831029347814222	0.16359573821396006	0.17256618994027914
1.2832327812616415	0.16491830481463532	0.17256618994027914
1.2833397136571165	0.16533725448317219	0.17256618994027914
1.2834619221090877	0.1656822718572614	0.17256618994027914
1.2835994066175553	0.16654481529248438	0.17256618994027914
1.2837139770412784	0.16661053288754898	0.17256618994027914
1.2838285474650013	0.16580549234800754	0.17256618994027914
1.2839507559169727	0.16607657742764903	0.17256618994027914
1.2841340685949294	0.16599443043381829	0.17256618994027914
1.2842486390186525	0.16522224869180913	0.17256618994027914
1.284416675640113	0.16504974000476452	0.17256618994027914
1.2845083319790915	0.16531261038502296	0.17256618994027914
1.2845770742333253	0.1649511636121676	0.17256618994027914
1.2846916446570482	0.16473758142820763	0.17256618994027914
1.2847985770525232	0.16455685804177997	0.17256618994027914
1.2849207855044944	0.16418719656954153	0.17256618994027914
1.2850735460694584	0.16453221394363074	0.17256618994027914
1.2851575643801887	0.16431041706028768	0.17256618994027914
1.2852568587474154	0.16309464155159242	0.17256618994027914
1.2853867052276347	0.1636860999071739	0.17256618994027914
1.2855241897361025	0.16393254088866618	0.17256618994027914
1.2856463981880737	0.1633821560300001	0.17256618994027914
1.285738054527052	0.1639900437843477	0.17256618994027914
1.2858449869225268	0.16371074400532312	0.17256618994027914
1.28595955734625	0.16366145580902466	0.17256618994027914
1.286074127769973	0.16474579612759072	0.17256618994027914
1.2862039742501925	0.16545226027453525	0.17256618994027914
1.2863567348151566	0.1655754807652814	0.17256618994027914
1.2864407531258868	0.16671732397952896	0.17256618994027914
1.286601151719099	0.1662244420165444	0.17256618994027914
1.286715722142822	0.1653701132807045	0.17256618994027914
1.2868455686230416	0.16579727764862445	0.17256618994027914
1.286944862990268	0.16562476896157985	0.17256618994027914
1.2870365193292466	0.1649593783115507	0.17256618994027914
1.2871587277812178	0.16542761617638602	0.17256618994027914
1.2872885742614373	0.16522224869180913	0.17256618994027914
1.2873802306004156	0.16500866650784915	0.17256618994027914
1.2875100770806351	0.16506616940353067	0.17256618994027914
1.2876246475043582	0.16434327585782	0.17256618994027914
1.2877544939845775	0.1640311172812631	0.17256618994027914
1.2878308742670597	0.16425291416460613	0.17256618994027914
1.28791489257779	0.16432684645905382	0.17256618994027914
1.2880523770862575	0.16382574979668618	0.17256618994027914
1.288220413707718	0.16348894712198006	0.17256618994027914
1.288334984131441	0.16349716182136315	0.17256618994027914
1.2884190024421713	0.16348894712198006	0.17256618994027914
1.2885106587811497	0.16401468788249693	0.17256618994027914
1.2886557813178654	0.16435149055720305	0.17256618994027914
1.2887932658263332	0.16477044022573994	0.17256618994027914
1.2888696461088152	0.16470472263067534	0.17256618994027914
1.2890071306172828	0.16445828164918305	0.17256618994027914
1.289129339069254	0.16402290258188001	0.17256618994027914
1.2892515475212254	0.16480329902327223	0.17256618994027914
1.2893737559731966	0.1640968348763277	0.17256618994027914
1.2895188785099123	0.16451578454486457	0.17256618994027914
1.2896410869618837	0.16538654267947064	0.17256618994027914
1.2897556573856066	0.16533725448317219	0.17256618994027914
1.2898320376680887	0.1649511636121676	0.17256618994027914
1.2899389700635635	0.16510724290044607	0.17256618994027914
1.2900382644307902	0.16500866650784915	0.17256618994027914
1.2900917306285276	0.16473758142820763	0.17256618994027914
1.2902292151369952	0.16509902820106298	0.17256618994027914
1.2903819757019592	0.16454864334239688	0.17256618994027914
1.290481270069186	0.16448292574733228	0.17256618994027914
1.2905729264081645	0.16504152530538144	0.17256618994027914
1.2907333250013766	0.1644418522504169	0.17256618994027914
1.2908402573968516	0.1641050495757108	0.17256618994027914
1.290970103877071	0.16401468788249693	0.17256618994027914
1.291046484159553	0.16404754668002924	0.17256618994027914
1.2911916066962688	0.16380110569853695	0.17256618994027914
1.2913367292329847	0.16423648476584	0.17256618994027914
1.2914436616284595	0.16486080191895378	0.17256618994027914
1.2916040602216718	0.16445828164918305	0.17256618994027914
1.2917339067018911	0.1650579547041476	0.17256618994027914
1.2917950109278769	0.16531261038502296	0.17256618994027914
1.2918637531821107	0.16463079033622766	0.17256618994027914
1.2919935996623302	0.16470472263067534	0.17256618994027914
1.2921158081143014	0.16445828164918305	0.17256618994027914
1.2922074644532797	0.1645075698454815	0.17256618994027914
1.29229148276401	0.1651893898942768	0.17256618994027914
1.2924136912159812	0.16504152530538144	0.17256618994027914
1.292551175724449	0.1648525872195707	0.17256618994027914
1.2926733841764202	0.16563298366096293	0.17256618994027914
1.2927879546001433	0.16546047497391833	0.17256618994027914
1.2929407151651073	0.16508259880229684	0.17256618994027914
1.2930094574193411	0.1650250959066153	0.17256618994027914
1.293085837701823	0.16494294891278455	0.17256618994027914
1.2931927700972978	0.16451578454486457	0.17256618994027914
1.2933226165775173	0.1653701132807045	0.17256618994027914
1.2934524630577369	0.1652304633911922	0.17256618994027914
1.2935823095379562	0.16431041706028768	0.17256618994027914
1.2936968799616793	0.16455685804177997	0.17256618994027914
1.2938343644701469	0.1642693435633723	0.17256618994027914
1.2939718489786145	0.16401468788249693	0.17256618994027914
1.2940711433458412	0.16451578454486457	0.17256618994027914
1.2942239039108052	0.1640639760787954	0.17256618994027914
1.2943384743345283	0.16398182908496464	0.17256618994027914
1.2944530447582514	0.16408862017694462	0.17256618994027914
1.2945676151819745	0.16465543443437688	0.17256618994027914
1.2947050996904421	0.16394075558804924	0.17256618994027914
1.2948196701141652	0.16483615782080455	0.17256618994027914
1.294964792650881	0.16534546918255527	0.17256618994027914
1.2951251912440933	0.1658794246424552	0.17256618994027914
1.2951939334983271	0.1652633221887245	0.17256618994027914
1.29530850392205	0.164778654925123	0.17256618994027914
1.295423074345773	0.16493473421340146	0.17256618994027914
1.2955070926565033	0.16503331060599838	0.17256618994027914
1.2956369391367228	0.16507438410291375	0.17256618994027914
1.295759147588694	0.1654029720782368	0.17256618994027914
1.2958584419559207	0.1651976045936599	0.17256618994027914
1.2959348222384026	0.1655097631702168	0.17256618994027914
1.2960341166056293	0.16527975158749064	0.17256618994027914
1.2961257729446078	0.16507438410291375	0.17256618994027914
