# FWHM = 2.6806423940619890e-01, 31602, 33677
# pos int	env
-0.4467653409288837	0.1413089777195282	0.20774901703800785
-0.4466584085334089	0.14576507208387943	0.20774901703800785
-0.4465285620531894	0.15181028833551768	0.20774901703800785
-0.4463299733187362	0.16077981651376147	0.20774901703800785
-0.44620776486676494	0.1700524246395806	0.20774901703800785
-0.4460473662735527	0.1799721494102228	0.20774901703800785
-0.44589460570858863	0.1904243119266055	0.20774901703800785
-0.4458105873978584	0.1990170380078637	0.20774901703800785
-0.44566546486114256	0.20439875491480997	0.20774901703800785
-0.44555089443741946	0.2088548492791612	0.2088548492791612
-0.44542868598544827	0.20881389252948887	0.2088548492791612
-0.4453217535899734	0.20466906946264746	0.2088548492791612
-0.44516899302500934	0.19910714285714284	0.2088548492791612
-0.4450009564035489	0.1914318479685452	0.2088548492791612
-0.44490166203632225	0.18184796854521626	0.2088548492791612
-0.44476417752785463	0.1714613368283093	0.2088548492791612
-0.4446419690758834	0.16232798165137616	0.2088548492791612
-0.44451976062391213	0.15362057667103537	0.2088548492791612
-0.4443975521719409	0.1467070773263434	0.2088548492791612
-0.44432117188945885	0.1419642857142857	0.2088548492791612
-0.4441607732962466	0.13849115334207077	0.2088548492791612
-0.44404620287252355	0.13831094364351246	0.2088548492791612
-0.4439010803358077	0.14032601572739187	0.2088548492791612
-0.44372540568609903	0.1440448885976409	0.2088548492791612
-0.443610835262376	0.1507454128440367	0.2088548492791612
-0.44346571272566015	0.15921526867627786	0.2088548492791612
-0.44335878033018533	0.16838958060288337	0.2088548492791612
-0.4432060197652213	0.17900557011795543	0.2088548492791612
-0.4430990873697464	0.18963794233289646	0.2088548492791612
-0.44301506905901616	0.19835353866317168	0.2088548492791612
-0.44290813666354134	0.20625	0.2088548492791612
-0.4427859282115701	0.21037844036697248	0.21037844036697248
-0.44267899581609527	0.21091087811271297	0.21091087811271297
-0.4425873394771168	0.2089367627785059	0.21091087811271297
-0.4424880451098902	0.20321920052424639	0.21091087811271297
-0.44239638877091175	0.19470019659239843	0.21091087811271297
-0.44228945637543693	0.18550950196592397	0.21091087811271297
-0.4421672479234657	0.1746805373525557	0.21091087811271297
-0.44199157327375704	0.1632126474442988	0.21091087811271297
-0.44182353665229657	0.1542513106159895	0.21091087811271297
-0.4417242422850699	0.14700196592398426	0.21091087811271297
-0.44160967186134686	0.14129259501965924	0.21091087811271297
-0.44146454932463103	0.13890072083879423	0.21091087811271297
-0.4413270648161634	0.13814711664482307	0.21091087811271297
-0.44121249439244037	0.13871231979030144	0.21091087811271297
-0.4410673718557245	0.14256225425950197	0.21091087811271297
-0.44096807748849787	0.1480586500655308	0.21091087811271297
-0.4408764211495194	0.1556929882044561	0.21091087811271297
-0.4407389366410518	0.16557994757536043	0.21091087811271297
-0.4406014521325841	0.1767857142857143	0.21091087811271297
-0.4405097957936057	0.18701671035386633	0.21091087811271297
-0.44038758734163447	0.1981405635648755	0.21091087811271297
-0.4402424648049186	0.205848623853211	0.21091087811271297
-0.4401202563529473	0.2101572739187418	0.21091087811271297
-0.4400133239574725	0.2123115989515072	0.2123115989515072
-0.4398834774772531	0.2104275884665793	0.2123115989515072
-0.4397459929687854	0.20511959370904326	0.2123115989515072
-0.43959323240382137	0.19729685452162515	0.2123115989515072
-0.43949393803659476	0.18724606815203146	0.2123115989515072
-0.4393717295846235	0.17633519003931847	0.2123115989515072
-0.43927243521739684	0.16601408912188728	0.2123115989515072
-0.4391120366241846	0.15591415465268676	0.2123115989515072
-0.4389592760592205	0.147346002621232	0.2123115989515072
-0.4388141535225047	0.14187418086500656	0.2123115989515072
-0.438714859155278	0.13824541284403669	0.2123115989515072
-0.4386079267598032	0.13672182175622544	0.2123115989515072
-0.4385009943643284	0.13828636959370905	0.2123115989515072
-0.4383787859123571	0.14176769331585845	0.2123115989515072
-0.4382642154886341	0.14708387942332896	0.2123115989515072
-0.43812673098016647	0.15551277850589776	0.2123115989515072
-0.4380121605564434	0.16494102228047183	0.2123115989515072
-0.43785176196323117	0.17505733944954127	0.2123115989515072
-0.4376913633700189	0.1867791612057667	0.2123115989515072
-0.4375538788615512	0.19719855832241154	0.2123115989515072
-0.43739348026833896	0.205848623853211	0.2123115989515072
-0.43725599575987134	0.21245085190039317	0.21245085190039317
-0.4371490633643965	0.2147034731323722	0.2147034731323722
-0.43705740702541807	0.21246723460026212	0.2147034731323722
-0.4368970084322058	0.20804390563564876	0.2147034731323722
-0.43673660983899354	0.1998115989515072	0.2147034731323722
-0.43656857321753306	0.18957241153342072	0.2147034731323722
-0.43643108870906544	0.17884993446920053	0.2147034731323722
-0.43629360420059776	0.1676277850589777	0.2147034731323722
-0.43616375772037835	0.15697903014416775	0.2147034731323722
-0.4360109971554143	0.14881225425950195	0.2147034731323722
-0.43588878870344305	0.14216087811271297	0.2147034731323722
-0.4357513041949754	0.13767201834862386	0.2147034731323722
-0.43562145771475597	0.13596821756225427	0.2147034731323722
-0.4354916112345365	0.13618938401048492	0.2147034731323722
-0.43536940278256525	0.13868774574049803	0.2147034731323722
-0.4352395563023458	0.14444626474442987	0.2147034731323722
-0.4351478999633674	0.15232634338138926	0.2147034731323722
-0.4350104154548997	0.1620167103538663	0.2147034731323722
-0.4348958450311767	0.1730832241153342	0.2147034731323722
-0.43478127460745364	0.184846002621232	0.2147034731323722
-0.4346285140424896	0.19586336828309306	0.2147034731323722
-0.43447575347752554	0.20517693315858454	0.2147034731323722
-0.4343840971385471	0.21245085190039317	0.2147034731323722
-0.43426952671482405	0.21512942332896462	0.21512942332896462
-0.43411676614986	0.21543250327653998	0.21543250327653998
-0.4340098337543852	0.21083715596330274	0.21543250327653998
-0.43382652107642833	0.20267038007863697	0.21543250327653998
-0.43369667459620886	0.19336500655307995	0.21543250327653998
-0.4335821041724858	0.181913499344692	0.21543250327653998
-0.43348280980525916	0.16955275229357797	0.21543250327653998
-0.43339115346628077	0.15971494102228048	0.21543250327653998
-0.4332842210708059	0.1504750982961992	0.21543250327653998
-0.43313146050584184	0.1430537352555701	0.21543250327653998
-0.4330016140256224	0.1384010484927916	0.21543250327653998
-0.4328870436018994	0.13527195281782436	0.21543250327653998
-0.4327266450086871	0.134043250327654	0.21543250327653998
-0.43256624641547486	0.13735255570117955	0.21543250327653998
-0.4324363999352554	0.14221821756225425	0.21543250327653998
-0.43230655345503594	0.14931192660550457	0.21543250327653998
-0.4321919830313129	0.15982961992136305	0.21543250327653998
-0.4320850506358381	0.17052752293577983	0.21543250327653998
-0.4319552041556186	0.18202817824377457	0.21543250327653998
-0.4318253576753992	0.19399574049803409	0.21543250327653998
-0.4316420449974423	0.20434141546526868	0.21543250327653998
-0.4315198365454711	0.2118856487549148	0.21543250327653998
-0.43142054217824444	0.21706258191349934	0.21706258191349934
-0.4313136097827696	0.2172919397116645	0.2172919397116645
-0.4311990393590466	0.21307339449541285	0.2172919397116645
-0.43108446893532354	0.2073722149410223	0.2172919397116645
-0.43093934639860765	0.19714941022280472	0.2172919397116645
-0.43084769005962925	0.1856651376146789	0.2172919397116645
-0.4307331196359062	0.17444298820445608	0.2172919397116645
-0.4305879970991903	0.16223787680209698	0.2172919397116645
-0.4305116168167083	0.15173656618610748	0.2172919397116645
-0.4303817703364889	0.14412680209698558	0.2172919397116645
-0.43029011399751044	0.13839285714285715	0.2172919397116645
-0.4301755435737874	0.13493610747051113	0.2172919397116645
-0.4300762492065608	0.13478047182175623	0.2172919397116645
-0.4299234886415967	0.13570609436435124	0.2172919397116645
-0.4297936421613773	0.13961336828309306	0.2172919397116645
-0.429633243568165	0.14685452162516383	0.2172919397116645
-0.4295263111726902	0.1559551114023591	0.2172919397116645
-0.4293888266642225	0.16766055045871558	0.2172919397116645
-0.4292895322969959	0.18057011795543906	0.2172919397116645
-0.4291520477885282	0.1927424639580603	0.2172919397116645
-0.4289840111670678	0.20342398427260813	0.2172919397116645
-0.4288694407433447	0.21274574049803407	0.2172919397116645
-0.4286937660936361	0.21779161205766712	0.21779161205766712
-0.4285715576416648	0.21890563564875493	0.21890563564875493
-0.428426435104949	0.21698066841415464	0.21890563564875493
-0.4282965886247295	0.21082077326343382	0.21890563564875493
-0.4281972942575029	0.20092562254259502	0.21890563564875493
-0.42807508580553166	0.18932667103538664	0.21890563564875493
-0.42796815341005684	0.1766792267365662	0.21890563564875493
-0.42785358298633375	0.16496559633027522	0.21890563564875493
-0.4277160984778661	0.15397280471821756	0.21890563564875493
-0.42754806185640565	0.14477391874180864	0.21890563564875493
-0.4273876632631934	0.13827817824377459	0.21890563564875493
-0.427257816782974	0.1343872870249017	0.21890563564875493
-0.4271508843874991	0.1322083879423329	0.21890563564875493
-0.4270210379072797	0.13374836173001312	0.21890563564875493
-0.42694465762479766	0.1381880733944954	0.21890563564875493
-0.4268300872010746	0.14511795543905637	0.21890563564875493
-0.4267155167773516	0.1536697247706422	0.21890563564875493
-0.4265703942406357	0.1648673001310616	0.21890563564875493
-0.42642527170391986	0.17740825688073394	0.21890563564875493
-0.4262725111389558	0.19035878112712976	0.21890563564875493
-0.4260968364892471	0.2025557011795544	0.21890563564875493
-0.4259593519807795	0.21127129750982962	0.21890563564875493
-0.42580659141581545	0.21805373525557012	0.21890563564875493
-0.4256843829638442	0.2218872870249017	0.2218872870249017
-0.4255163463423837	0.2201261467889908	0.2218872870249017
-0.4253788618339161	0.21416284403669725	0.2218872870249017
-0.42522610126895205	0.20432503276539973	0.2218872870249017
-0.4251038928169808	0.19334043250327654	0.2218872870249017
-0.42497404633676134	0.18013597640891219	0.2218872870249017
-0.4248747519695347	0.1675049148099607	0.2218872870249017
-0.42476781957405985	0.1558813892529489	0.2218872870249017
-0.424622697037344	0.14595347313237222	0.2218872870249017
-0.42449285055712455	0.13902359108781126	0.2218872870249017
-0.4243477280204087	0.1346248361730013	0.2218872870249017
-0.42422551956843746	0.13235583224115335	0.2218872870249017
-0.42411858717296264	0.13296199213630405	0.2218872870249017
-0.423981102664495	0.13609927916120576	0.2218872870249017
-0.42378251393004174	0.14261959370904326	0.2218872870249017
-0.42361447730858126	0.15207241153342071	0.2218872870249017
-0.4235151829413546	0.16299148099606814	0.2218872870249017
-0.42340061251763156	0.17626146788990826	0.2218872870249017
-0.42323257589617114	0.18973623853211008	0.2218872870249017
-0.4231027294159517	0.20297346002621233	0.2218872870249017
-0.4229499688509876	0.21346657929226737	0.2218872870249017
-0.4227972082860236	0.2209616644823067	0.2218872870249017
-0.4226749998340523	0.22427916120576671	0.22427916120576671
-0.4225222392690883	0.2234272608125819	0.22427916120576671
-0.4223847547606206	0.21826671035386633	0.22427916120576671
-0.42227018433689756	0.208379750982962	0.22427916120576671
-0.4220945096871889	0.1970183486238532	0.22427916120576671
-0.42196466320696946	0.1837237876802097	0.22427916120576671
-0.4218195406702536	0.1700032765399738	0.22427916120576671
-0.42172024630302696	0.15761795543905635	0.22427916120576671
-0.42159039982280755	0.1471576015727392	0.22427916120576671
-0.4214681913708363	0.13934305373525557	0.22427916120576671
-0.42131543080587225	0.13366644823066842	0.22427916120576671
-0.4211855843256528	0.13176605504587155	0.22427916120576671
-0.4210175477041923	0.13193807339449543	0.22427916120576671
-0.42090297728046927	0.13476408912188728	0.22427916120576671
-0.42077313080024986	0.14035058977719528	0.22427916120576671
-0.420666198404775	0.1502129750982962	0.22427916120576671
-0.42052107586805915	0.161574377457405	0.22427916120576671
-0.4204065054443361	0.1743610747051114	0.22427916120576671
-0.42028429699236486	0.1881143512450852	0.22427916120576671
-0.4201315364274008	0.20088466579292266	0.22427916120576671
-0.4200322420601742	0.21189384010484927	0.22427916120576671
-0.4199253096646993	0.22081422018348623	0.22427916120576671
-0.4198107392409763	0.22604030144167758	0.22604030144167758
-0.419650340647764	0.22495085190039318	0.22604030144167758
-0.4195281321957928	0.21970019659239842	0.22604030144167758
-0.4194364758568144	0.210771625163827	0.22604030144167758
-0.4193371814895877	0.19859927916120576	0.22604030144167758
-0.4192073350093683	0.1842889908256881	0.22604030144167758
-0.4191004026138934	0.17067496723460027	0.22604030144167758
-0.418970556133674	0.1582978374836173	0.22604030144167758
-0.41887126176644734	0.14746068152031455	0.22604030144167758
-0.4187261392297315	0.139490498034076	0.22604030144167758
-0.41861156880600847	0.133641874180865	0.22604030144167758
-0.41847408429754085	0.13119266055045872	0.22604030144167758
-0.4183518758455696	0.13101245085190039	0.22604030144167758
-0.4182067533088537	0.13371559633027522	0.22604030144167758
-0.41808454485688246	0.139490498034076	0.22604030144167758
-0.4179394223201666	0.1473623853211009	0.22604030144167758
-0.417801937811699	0.15889580602883355	0.22604030144167758
-0.41764917724673495	0.1723869593709043	0.22604030144167758
-0.41754224485126007	0.1866480996068152	0.22604030144167758
-0.4174200363992888	0.2007945609436435	0.22604030144167758
-0.4172825518908212	0.21391710353866317	0.22604030144167758
-0.41713742935410536	0.22254259501965923	0.22604030144167758
-0.4170534110433751	0.22678571428571428	0.22678571428571428
-0.41696175470439667	0.22723623853211009	0.22723623853211009
-0.4168395462524254	0.22261631716906946	0.22723623853211009
-0.4167402518851988	0.21349115334207078	0.22723623853211009
-0.41660276737673113	0.2022853866317169	0.22723623853211009
-0.4164576448400153	0.18821264744429883	0.22723623853211009
-0.4162896082185548	0.17421363040629095	0.22723623853211009
-0.4161292096253426	0.16087811271297509	0.22723623853211009
-0.4159764490603785	0.14954128440366973	0.22723623853211009
-0.4158695166649037	0.14038335517693315	0.22723623853211009
-0.41573203215643606	0.1346002621231979	0.22723623853211009
-0.4155639955349756	0.1307994757536042	0.22723623853211009
-0.415464701167749	0.12940694626474444	0.22723623853211009
-0.4153348546875295	0.13242955439056356	0.22723623853211009
-0.4151897321508137	0.13712319790301442	0.22723623853211009
-0.4150598856705942	0.14506061598951508	0.22723623853211009
-0.41492240116212653	0.15706094364351245	0.22723623853211009
-0.4147925546819071	0.1703473132372215	0.22723623853211009
-0.41467034622993587	0.18448558322411535	0.22723623853211009
-0.41455577580621283	0.20000819134993447	0.22723623853211009
-0.41442592932599337	0.2135894495412844	0.22723623853211009
-0.41428844481752575	0.22291939711664482	0.22723623853211009
-0.41411277016781706	0.22961173001310617	0.22961173001310617
