# FWHM = 2.6583393515766900e-01, 31404, 33481
# pos int	env
-1.0795225151020182	0.16553833605220228	0.17044861337683523
-1.0794461348195363	0.16623980424143556	0.17044861337683523
-1.079323926367565	0.16601957585644372	0.17044861337683523
-1.0792017179155937	0.16592985318107667	0.17044861337683523
-1.0790718714353744	0.16565252854812398	0.17044861337683523
-1.0789725770681478	0.1650489396411093	0.17044861337683523
-1.0788503686161763	0.16435562805872758	0.17044861337683523
-1.0786899700229642	0.16473083197389884	0.17044861337683523
-1.0785830376274894	0.1643964110929853	0.17044861337683523
-1.0784379150907735	0.16404567699836867	0.17044861337683523
-1.078308068610554	0.16376835236541598	0.17044861337683523
-1.078193498186831	0.16405383360522022	0.17044861337683523
-1.0780636517066116	0.16404567699836867	0.17044861337683523
-1.077964357339385	0.16445350734094616	0.17044861337683523
-1.0779185291698956	0.1651468189233279	0.17044861337683523
-1.0777963207179244	0.16512234910277324	0.17044861337683523
-1.0776359221247123	0.16533442088091355	0.17044861337683523
-1.0774984376162446	0.16536704730831975	0.17044861337683523
-1.0773533150795287	0.1651794453507341	0.17044861337683523
-1.077215830571061	0.16515497553017944	0.17044861337683523
-1.0771241742320825	0.16520391517128874	0.17044861337683523
-1.077024879864856	0.16510603588907014	0.17044861337683523
-1.0769332235258775	0.16582381729200651	0.17044861337683523
-1.0767957390174099	0.16572593800978794	0.17044861337683523
-1.0766658925371904	0.16558727569331158	0.17044861337683523
-1.0765589601417156	0.1652120717781403	0.17044861337683523
-1.076421475633248	0.16492659053833605	0.17044861337683523
-1.0763374573225177	0.1649510603588907	0.17044861337683523
-1.0762228868987946	0.16497553017944536	0.17044861337683523
-1.0760930404185753	0.16489396411092985	0.17044861337683523
-1.0759555559101075	0.16497553017944536	0.17044861337683523
-1.0758180714016399	0.16495921696574226	0.17044861337683523
-1.0756958629496687	0.1652446982055465	0.17044861337683523
-1.0755812925259456	0.16535073409461665	0.17044861337683523
-1.0754896361869672	0.16471451876019577	0.17044861337683523
-1.075367427734996	0.16419249592169657	0.17044861337683523
-1.0752299432265284	0.16423327895595433	0.17044861337683523
-1.075100096746309	0.16411092985318107	0.17044861337683523
-1.0749473361813449	0.16433931484502448	0.17044861337683523
-1.0747945756163808	0.16505709624796086	0.17044861337683523
-1.0747029192774022	0.16548939641109298	0.17044861337683523
-1.074573072797183	0.16539967373572595	0.17044861337683523
-1.0744966925147008	0.1657830342577488	0.17044861337683523
-1.0743439319497368	0.16591353996737357	0.17044861337683523
-1.0742828277237513	0.16614192495921695	0.17044861337683523
-1.0741758953282763	0.16558727569331158	0.17044861337683523
-1.074046048848057	0.16512234910277324	0.17044861337683523
-1.0739162023678375	0.1648858075040783	0.17044861337683523
-1.0738245460288591	0.16469820554649267	0.17044861337683523
-1.073748165746377	0.1657177814029364	0.17044861337683523
-1.0736259572944058	0.16641924959216967	0.17044861337683523
-1.0735037488424346	0.16679445350734096	0.17044861337683523
-1.073373902362215	0.1667047308319739	0.17044861337683523
-1.073221141797251	0.1661500815660685	0.17044861337683523
-1.0731218474300244	0.16530179445350734	0.17044861337683523
-1.073030191091046	0.16497553017944536	0.17044861337683523
-1.072915620667323	0.1649510603588907	0.17044861337683523
-1.0727781361588553	0.1650326264274062	0.17044861337683523
-1.0726712037633803	0.1648205546492659	0.17044861337683523
-1.072541357283161	0.165163132137031	0.17044861337683523
-1.072388596718197	0.16561990212071778	0.17044861337683523
-1.0722893023509703	0.1652446982055465	0.17044861337683523
-1.0721747319272472	0.1647553017944535	0.17044861337683523
-1.0720830755882689	0.1647389885807504	0.17044861337683523
-1.0719685051645458	0.16495921696574226	0.17044861337683523
-1.0718157445995817	0.16556280587275693	0.17044861337683523
-1.0717317262888515	0.16574225122349104	0.17044861337683523
-1.0716247938933767	0.16569331158238174	0.17044861337683523
-1.0714796713566608	0.1658075040783034	0.17044861337683523
-1.0713880150176824	0.16633768352365416	0.17044861337683523
-1.0713269107916967	0.16561990212071778	0.17044861337683523
-1.07122761642447	0.16564437194127243	0.17044861337683523
-1.071113046000747	0.16567699836867864	0.17044861337683523
-1.0709755614922793	0.16602773246329527	0.17044861337683523
-1.0708151628990672	0.16606035889070148	0.17044861337683523
-1.070731144588337	0.166557911908646	0.17044861337683523
-1.0705631079668765	0.16608482871125613	0.17044861337683523
-1.0704179854301605	0.16579934747145186	0.17044861337683523
-1.0703034150064377	0.16623980424143556	0.17044861337683523
-1.07016593049797	0.16513866231647634	0.17044861337683523
-1.070051360074247	0.16553833605220228	0.17044861337683523
-1.06986804739629	0.1653588907014682	0.17044861337683523
-1.0697076488030777	0.16523654159869494	0.17044861337683523
-1.069531974153369	0.16565252854812398	0.17044861337683523
-1.0694250417578943	0.16592985318107667	0.17044861337683523
-1.0693104713341712	0.16601957585644372	0.17044861337683523
-1.0691959009104481	0.16602773246329527	0.17044861337683523
-1.0690889685149734	0.1662642740619902	0.17044861337683523
-1.0689667600630022	0.165326264274062	0.17044861337683523
-1.0687681713285488	0.16557911908646003	0.17044861337683523
-1.068661238933074	0.16557911908646003	0.17044861337683523
-1.0685695825940955	0.164836867862969	0.17044861337683523
-1.0684855642833653	0.1650326264274062	0.17044861337683523
-1.068363355831394	0.16460848287112562	0.17044861337683523
-1.0682640614641674	0.16407014681892332	0.17044861337683523
-1.0681494910404443	0.1647716150081566	0.17044861337683523
-1.0680501966732179	0.16536704730831975	0.17044861337683523
-1.0679356262494948	0.16486133768352365	0.17044861337683523
-1.0677752276562824	0.16523654159869494	0.17044861337683523
-1.0676301051195667	0.1649836867862969	0.17044861337683523
-1.0675078966675955	0.16411908646003262	0.17044861337683523
-1.0673551361026312	0.16468189233278957	0.17044861337683523
-1.0672023755376672	0.16476345840130505	0.17044861337683523
-1.0670572530009514	0.16455138662316476	0.17044861337683523
-1.0669350445489802	0.165163132137031	0.17044861337683523
-1.0668204741252572	0.16502446982055466	0.17044861337683523
-1.0667135417297824	0.1649510603588907	0.17044861337683523
-1.0665684191930664	0.1654078303425775	0.17044861337683523
-1.0664156586281024	0.16477977161500815	0.17044861337683523
-1.0662705360913864	0.16509787928221858	0.17044861337683523
-1.0661406896111671	0.16507340946166396	0.17044861337683523
-1.0659650149614583	0.1649184339314845	0.17044861337683523
-1.0658504445377355	0.16467373572593802	0.17044861337683523
-1.0656976839727714	0.16561174551386623	0.17044861337683523
-1.0655831135490483	0.16554649265905383	0.17044861337683523
-1.0653998008710914	0.165326264274062	0.17044861337683523
-1.065269954390872	0.16585644371941272	0.17044861337683523
-1.0651706600236452	0.16554649265905383	0.17044861337683523
-1.065048451571674	0.1645269168026101	0.17044861337683523
-1.0649186050914548	0.1651957585644372	0.17044861337683523
-1.0648269487524762	0.16477977161500815	0.17044861337683523
-1.064666550159264	0.16407830342577487	0.17044861337683523
-1.064559617763789	0.16522022838499184	0.17044861337683523
-1.0644221332553214	0.1651305057096248	0.17044861337683523
-1.0643075628315983	0.1648205546492659	0.17044861337683523
-1.064177716351379	0.16466557911908647	0.17044861337683523
-1.0640402318429114	0.1648205546492659	0.17044861337683523
-1.063910385362692	0.16414355628058727	0.17044861337683523
-1.0637729008542243	0.16494290375203915	0.17044861337683523
-1.0636659684587495	0.16563621533442088	0.17044861337683523
-1.0635590360632745	0.16426590538336053	0.17044861337683523
-1.0634597416960478	0.16544861337683522	0.17044861337683523
-1.063352809300573	0.1649673735725938	0.17044861337683523
-1.0632535149333464	0.16476345840130505	0.17044861337683523
-1.0631083923966307	0.1650489396411093	0.17044861337683523
-1.0629861839446593	0.1651794453507341	0.17044861337683523
-1.062863975492688	0.16468189233278957	0.17044861337683523
-1.0627646811254614	0.165	0.17044861337683523
-1.0626424726734902	0.16465742251223492	0.17044861337683523
-1.0625355402780154	0.1650652528548124	0.17044861337683523
-1.0624438839390369	0.16550570962479608	0.17044861337683523
-1.062329313515314	0.1651305057096248	0.17044861337683523
-1.0622376571763354	0.16482871125611745	0.17044861337683523
-1.0621154487243643	0.1651305057096248	0.17044861337683523
-1.0620390684418823	0.1649347471451876	0.17044861337683523
-1.061916859989911	0.16398858075040784	0.17044861337683523
-1.0617870135096916	0.16512234910277324	0.17044861337683523
-1.0615884247752383	0.16472267536704732	0.17044861337683523
-1.0614891304080116	0.16427406199021208	0.17044861337683523
-1.0614203881537778	0.16505709624796086	0.17044861337683523
-1.061313455758303	0.1651794453507341	0.17044861337683523
-1.061237075475821	0.16465742251223492	0.17044861337683523
-1.0611225050520978	0.1653425774877651	0.17044861337683523
-1.0609850205436302	0.16567699836867864	0.17044861337683523
-1.060855174063411	0.16469820554649267	0.17044861337683523
-1.060748241667936	0.16546492659053832	0.17044861337683523
-1.0606107571594683	0.16577487765089724	0.17044861337683523
-1.0604961867357452	0.1651794453507341	0.17044861337683523
-1.060366340255526	0.16592985318107667	0.17044861337683523
-1.0602517698318028	0.164836867862969	0.17044861337683523
-1.0601524754645761	0.16402936378466557	0.17044861337683523
-1.060037905040853	0.16468189233278957	0.17044861337683523
-1.0599309726453783	0.165163132137031	0.17044861337683523
-1.059846954334648	0.16468189233278957	0.17044861337683523
-1.0598011261651588	0.1652936378466558	0.17044861337683523
-1.059656003628443	0.16479608482871125	0.17044861337683523
-1.0594956050352307	0.1644942903752039	0.17044861337683523
-1.0593810346115078	0.1653915171288744	0.17044861337683523
-1.0592970163007775	0.16502446982055466	0.17044861337683523
-1.0591366177075652	0.1639967373572594	0.17044861337683523
-1.0590373233403385	0.16462479608482872	0.17044861337683523
-1.0589609430578566	0.16468189233278957	0.17044861337683523
-1.058869286718878	0.16417618270799347	0.17044861337683523
-1.0587394402386587	0.1648042414355628	0.17044861337683523
-1.058640145871432	0.16434747145187603	0.17044861337683523
-1.0585179374194609	0.16382544861337683	0.17044861337683523
-1.0584262810804823	0.1644616639477977	0.17044861337683523
-1.0582658824872702	0.16460032626427407	0.17044861337683523
-1.0581283979788025	0.16455138662316476	0.17044861337683523
-1.0580291036115759	0.16535073409461665	0.17044861337683523
-1.0579527233290937	0.16528548123980424	0.17044861337683523
-1.0578687050183635	0.16491027732463295	0.17044861337683523
-1.0577999627641297	0.16601957585644372	0.17044861337683523
-1.0576701162839102	0.16647634584013052	0.17044861337683523
-1.05758609797318	0.16615823817292005	0.17044861337683523
-1.0574562514929606	0.1667536704730832	0.17044861337683523
-1.057364595153982	0.16614192495921695	0.17044861337683523
-1.0572500247302592	0.1651468189233279	0.17044861337683523
-1.057135454306536	0.16566884176182708	0.17044861337683523
-1.0570361599393094	0.16523654159869494	0.17044861337683523
-1.0569215895155863	0.16411092985318107	0.17044861337683523
-1.056829933176608	0.16458401305057097	0.17044861337683523
-1.056715362752885	0.16486133768352365	0.17044861337683523
-1.0566084303574101	0.16513866231647634	0.17044861337683523
-1.0565091359901835	0.16504078303425776	0.17044861337683523
-1.0563716514817159	0.1651468189233279	0.17044861337683523
-1.0562799951427373	0.16482871125611745	0.17044861337683523
-1.0561654247190144	0.16531810766721045	0.17044861337683523
-1.0560966824647806	0.16535073409461665	0.17044861337683523
-1.0559286458433201	0.1652936378466558	0.17044861337683523
-1.0558293514760935	0.1650326264274062	0.17044861337683523
-1.0557529711936113	0.16547308319738988	0.17044861337683523
-1.055623124713392	0.16587275693311582	0.17044861337683523
-1.0554932782331725	0.1664926590538336	0.17044861337683523
-1.0553710697812013	0.1666394779771615	0.17044861337683523
-1.0552717754139747	0.16628874388254486	0.17044861337683523
-1.055134290905507	0.16656606851549755	0.17044861337683523
-1.0550120824535356	0.16620717781402936	0.17044861337683523
-1.0548822359733163	0.1654241435562806	0.17044861337683523
-1.0548134937190825	0.16601957585644372	0.17044861337683523
-1.0547065613236075	0.16594616639477977	0.17044861337683523
-1.0546301810411256	0.16546492659053832	0.17044861337683523
-1.0545461627303954	0.1651468189233279	0.17044861337683523
-1.0544239542784242	0.1651305057096248	0.17044861337683523
-1.0543170218829492	0.1650163132137031	0.17044861337683523
-1.0542024514592263	0.1652120717781403	0.17044861337683523
-1.054118433148496	0.16504078303425776	0.17044861337683523
-1.054011500753021	0.16456769983686786	0.17044861337683523
-1.0539122063857946	0.16518760195758564	0.17044861337683523
-1.0538052739903196	0.16466557911908647	0.17044861337683523
-1.0536830655383485	0.16448613376835236	0.17044861337683523
-1.0535303049733844	0.16469820554649267	0.17044861337683523
-1.0534462866626542	0.1644453507340946	0.17044861337683523
-1.053331716238931	0.1638988580750408	0.17044861337683523
-1.053178955673967	0.16513866231647634	0.17044861337683523
-1.0530109190525065	0.16552202283849918	0.17044861337683523
-1.0529039866570318	0.16550570962479608	0.17044861337683523
-1.0527741401768123	0.16641109298531812	0.17044861337683523
-1.052682483837834	0.16613376835236543	0.17044861337683523
-1.0525679134141108	0.16564437194127243	0.17044861337683523
-1.0524457049621396	0.1657667210440457	0.17044861337683523
-1.0523769627079058	0.16596247960848287	0.17044861337683523
-1.0522929443971756	0.16551386623164763	0.17044861337683523
-1.052193650029949	0.16549755301794453	0.17044861337683523
-1.0521019936909706	0.16610114192495923	0.17044861337683523
-1.0520179753802403	0.16570962479608484	0.17044861337683523
-1.0518881289000208	0.16562805872756933	0.17044861337683523
-1.0518041105892906	0.16557096247960848	0.17044861337683523
-1.0516971781938158	0.16575856443719414	0.17044861337683523
-1.0515749697418444	0.1654078303425775	0.17044861337683523
-1.0514222091768803	0.1654241435562806	0.17044861337683523
-1.051330552837902	0.16513866231647634	0.17044861337683523
-1.051185430301186	0.16547308319738988	0.17044861337683523
-1.0510708598774632	0.16520391517128874	0.17044861337683523
-1.050994479594981	0.16412724306688417	0.17044861337683523
-1.0508951852277544	0.16481239804241435	0.17044861337683523
-1.0507882528322796	0.1644779771615008	0.17044861337683523
-1.0506965964933013	0.16407014681892332	0.17044861337683523
-1.0506431302955637	0.1648531810766721	0.17044861337683523
-1.0505514739565853	0.16548939641109298	0.17044861337683523
-1.0504216274763658	0.16515497553017944	0.17044861337683523
-1.0502994190243946	0.16592169657422512	0.17044861337683523
-1.050161934515927	0.16554649265905383	0.17044861337683523
-1.0500550021204522	0.16557096247960848	0.17044861337683523
-1.0499862598662184	0.16610114192495923	0.17044861337683523
