# FWHM = 2.6793439292587007e-01, 31423, 33500
# pos int	env
0.04167128949446028	0.13389698337779601	0.44623024830699776
0.041839326115920734	0.17460291401600656	0.44623024830699776
0.041999724709133	0.22644777344551612	0.44623024830699776
0.042160123302345254	0.28335727477939665	0.44623024830699776
0.0422899697825647	0.34189205828032015	0.44623024830699776
0.04242745429103235	0.3932936589369998	0.44623024830699776
0.04255730077125179	0.4315452493330597	0.44623024830699776
0.04271006133621585	0.44623024830699776	0.44623024830699776
0.042809355703442485	0.43999179150420686	0.43999179150420686
0.04287809795767631	0.4130268828237226	0.4359532115739791
0.043007944437895754	0.3673876462138313	0.4359532115739791
0.043130152889867	0.31313769751693005	0.4359532115739791
0.04325236134183824	0.255694643956495	0.4359532115739791
0.04338984585030589	0.20175661809973322	0.4359532115739791
0.04348914021753253	0.15668376769956904	0.4359532115739791
0.04361898669775197	0.12196183049456187	0.4359532115739791
0.04377938529096423	0.09803406525754156	0.4359532115739791
0.04392450782768008	0.08442437923250565	0.4359532115739791
0.044069630364395936	0.0779971270264724	0.4359532115739791
0.04423002895760819	0.0784978452698543	0.4359532115739791
0.044352237409579436	0.08739585470962447	0.4359532115739791
0.04445916980505427	0.1043546070182639	0.4359532115739791
0.04456610220052911	0.13163143853888776	0.4359532115739791
0.04470358670899676	0.1707859634721937	0.4359532115739791
0.044825795160968004	0.21993022778575827	0.4359532115739791
0.04494036558469104	0.2752308639441822	0.4359532115739791
0.0450854881214069	0.332320952185512	0.4359532115739791
0.04515423037564072	0.3827949928175662	0.4359532115739791
0.04531462896885298	0.41874820439154525	0.4359532115739791
0.04543683742082422	0.4359532115739791	0.4359532115739791
0.045574321929291874	0.43255489431561667	0.43255489431561667
0.04569653038126312	0.40657500513030986	0.4271044531089678
0.04581873883323436	0.36475271906423146	0.4271044531089678
0.0459256712287092	0.3120952185512005	0.4271044531089678
0.04601732756768763	0.2559162733429099	0.4271044531089678
0.04610134587841786	0.2033983172583624	0.4271044531089678
0.0462082782738927	0.15851426226144058	0.4271044531089678
0.04633812475411214	0.1237184485942951	0.4271044531089678
0.04647560926257979	0.10017648265955263	0.4271044531089678
0.04660545574279924	0.08578698953416787	0.4271044531089678
0.0467734923642597	0.07908064847116766	0.4271044531089678
0.04694916701396836	0.08024625487379437	0.4271044531089678
0.047071375465939605	0.08804432587728299	0.4271044531089678
0.04719358391791085	0.10331212805253437	0.4271044531089678
0.04731579236988209	0.1302113687666735	0.4271044531089678
0.04746091490659794	0.16767494356659143	0.4271044531089678
0.04757548533032099	0.21415965524317668	0.4271044531089678
0.04766714166929942	0.26844243792325057	0.4271044531089678
0.047774074064774255	0.32403037143443464	0.4271044531089678
0.04787336843200089	0.3736261030166222	0.4271044531089678
0.04799557688397214	0.4096449825569464	0.4271044531089678
0.04812542336419158	0.4271044531089678	0.4271044531089678
0.04827054590090744	0.4234270469936384	0.4234270469936384
0.04840039238112688	0.40053355222655446	0.4175333470141597
0.04855315294609094	0.3607223476297968	0.4175333470141597
0.04868299942631038	0.3089431561666325	0.4175333470141597
0.04876701773704061	0.25519392571311306	0.4175333470141597
0.048896864217260055	0.2041288733839524	0.4175333470141597
0.049026710697479506	0.1600738764621383	0.4175333470141597
0.04911836703645794	0.12667350707982764	0.4175333470141597
0.04919474731893996	0.10264723989328955	0.4175333470141597
0.04932459379915941	0.08778986250769547	0.4175333470141597
0.04946207830762706	0.08152678021752514	0.4175333470141597
0.04963011492908752	0.08116560640262672	0.4175333470141597
0.04974468535281056	0.08818387030576647	0.4175333470141597
0.04991272197427102	0.10376359532115739	0.4175333470141597
0.050012016341497656	0.129226349271496	0.4175333470141597
0.0501342247934689	0.16421095834188384	0.4175333470141597
0.05026407127368834	0.2105889595731582	0.4175333470141597
0.05045502197989341	0.26240098501949516	0.4175333470141597
0.05059250648836106	0.31521444695259593	0.4175333470141597
0.050707076912084106	0.36384157603119227	0.4175333470141597
0.05089038959004097	0.399154524933306	0.4175333470141597
0.05103551212675682	0.4175333470141597	0.4175333470141597
0.051134806493983456	0.4153170531500103	0.4153170531500103
0.0512570149459547	0.391561666324646	0.4073301867432793
0.051417413539166956	0.3534085778781038	0.4073301867432793
0.05148615579340078	0.30480607428688694	0.4073301867432793
0.05161600227362023	0.25287912989944594	0.4073301867432793
0.05173057269734327	0.20261851015801355	0.4073301867432793
0.05186805720581092	0.16063205417607224	0.4073301867432793
0.05199790368603036	0.12791298994459266	0.4073301867432793
0.05213538819449801	0.10418222860660784	0.4073301867432793
0.05228051073121387	0.09026061974143239	0.4073301867432793
0.05243327129617792	0.08315206238456803	0.4073301867432793
0.05255547974814916	0.08276626308229017	0.4073301867432793
0.05267768820012041	0.08954648060742869	0.4073301867432793
0.052784620595595244	0.10418222860660784	0.4073301867432793
0.052914467075814695	0.12778986250769547	0.4073301867432793
0.05303667552778594	0.16269238662015187	0.4073301867432793
0.053143607923260776	0.2057213215678227	0.4073301867432793
0.05329636848822483	0.25531705315001024	0.4073301867432793
0.05344149102494068	0.3068828237225528	0.4073301867432793
0.053624803702897544	0.3520952185512005	0.4073301867432793
0.053754650183116995	0.38844243792325056	0.4073301867432793
0.05386158257859183	0.4073301867432793	0.4073301867432793
0.053983791030563076	0.40664888159244816	0.40664888159244816
0.05410599948253432	0.3873096655037964	0.3992448183870306
0.054266398075746576	0.3519146316437513	0.3992448183870306
0.05439624455596602	0.3050687461522676	0.3992448183870306
0.054541367092681876	0.25440591011697106	0.3992448183870306
0.05470940371414233	0.20594295095423765	0.3992448183870306
0.05485452625085818	0.16367740611532935	0.3992448183870306
0.054976734702829426	0.13010465832136262	0.3992448183870306
0.05499964878757404	0.10701415965524318	0.3992448183870306
0.055114219211297076	0.09238662015185717	0.3992448183870306
0.055221151606771914	0.08508926739175046	0.3992448183870306
0.055350998086991364	0.08477734455161091	0.3992448183870306
0.0554579304824662	0.09053970859839934	0.3992448183870306
0.05554958682144463	0.10348450646419044	0.3992448183870306
0.055671795273415876	0.1259347424584445	0.3992448183870306
0.05579400372538712	0.1574635747999179	0.3992448183870306
0.05588566006436555	0.19800533552226554	0.3992448183870306
0.05596967837509578	0.24698542991996716	0.3992448183870306
0.05607661077057062	0.2969751693002257	0.3992448183870306
0.05618354316604546	0.3423681510363226	0.3992448183870306
0.05631338964626491	0.37759080648471166	0.3992448183870306
0.05639740795699514	0.39832546685819825	0.3992448183870306
0.05653489246546278	0.3992448183870306	0.3992448183870306
0.056657100917434026	0.3822368151036323	0.39363020726451875
0.05679458542590168	0.3492386620151857	0.39363020726451875
0.05693206993436933	0.304978452698543	0.39363020726451875
0.057031364301595965	0.2568684588549148	0.39363020726451875
0.057176486838311814	0.20965319105273958	0.39363020726451875
0.057321609375027664	0.16746973117176278	0.39363020726451875
0.05746673191174352	0.1348409603940078	0.39363020726451875
0.057550750222473745	0.11084752719064231	0.39363020726451875
0.05765004458970038	0.0953416786373897	0.39363020726451875
0.05776461501342343	0.08737122922224502	0.39363020726451875
0.05789446149364287	0.08595115945003078	0.39363020726451875
0.05804722205860693	0.09072029550584855	0.39363020726451875
0.05818470656707458	0.10308229017032629	0.39363020726451875
0.05828400093430121	0.12375128257746768	0.39363020726451875
0.058390933329776046	0.15380258567617483	0.39363020726451875
0.05849786572525088	0.19283398317258363	0.39363020726451875
0.05862007417722213	0.23780833162323003	0.39363020726451875
0.058719368544448765	0.285516109172994	0.39363020726451875
0.058856853052916415	0.3312866817155756	0.39363020726451875
0.05898669953313586	0.36644366919761956	0.39363020726451875
0.05912418404160351	0.38902524112456394	0.39363020726451875
0.05926166855007116	0.39363020726451875	0.39363020726451875
0.059414429115035215	0.3790847527190642	0.38645598194130926
0.05957482770824747	0.3496983377796019	0.38645598194130926
0.05967412207547411	0.30862302483069975	0.38645598194130926
0.05981160658394176	0.2613010465832136	0.38645598194130926
0.0599185389794166	0.21480812641083522	0.38645598194130926
0.06004074743138784	0.1736999794787605	0.38645598194130926
0.060170593911607284	0.13979889185306793	0.38645598194130926
0.06029280236357853	0.11445105684383337	0.38645598194130926
0.06037682067430876	0.09812435871126617	0.38645598194130926
0.0605066671545282	0.08912784732197825	0.38645598194130926
0.06061359955000304	0.08707572337369177	0.38645598194130926
0.060728169973726084	0.09069567001846912	0.38645598194130926
0.060865654482193735	0.10134208906217936	0.38645598194130926
0.06099550096241318	0.12045967576441617	0.38645598194130926
0.061094795329639816	0.1481961830494562	0.38645598194130926
0.06121700378161106	0.18510158013544017	0.38645598194130926
0.0613315742053341	0.22880361173814898	0.38645598194130926
0.06145378265730534	0.27486148163349067	0.38645598194130926
0.06153780096803557	0.32006566796634517	0.38645598194130926
0.06172111364599244	0.3567248101785348	0.38645598194130926
0.06182040801321907	0.3801518571721732	0.38645598194130926
0.06195025449343852	0.38645598194130926	0.38645598194130926
0.062072462945409766	0.37577672891442643	0.3766632464600862
0.062217585482125616	0.3475066694028319	0.3766632464600862
0.06237034604708967	0.30715370408372666	0.3766632464600862
0.06252310661205372	0.2623106915657706	0.3766632464600862
0.06267586717701779	0.21694233531705315	0.3766632464600862
0.06280571365723722	0.17612148573773856	0.3766632464600862
0.06297375027869768	0.14268828237225528	0.3766632464600862
0.06310359675891714	0.1179971270264724	0.3766632464600862
0.06321816718264017	0.10103016622203981	0.3766632464600862
0.06337856577585244	0.09155756207674944	0.3766632464600862
0.06349313619957547	0.08865175456597578	0.3766632464600862
0.06364589676453952	0.09129489021136877	0.3766632464600862
0.06379101930125537	0.10122717012107531	0.3766632464600862
0.06392850380972302	0.11924481838703058	0.3766632464600862
0.06406598831819067	0.145766468294685	0.3766632464600862
0.06416528268541731	0.18133388056638622	0.3766632464600862
0.06433331930687777	0.22290991175867023	0.3766632464600862
0.06450135592833824	0.26729324851221015	0.3766632464600862
0.06461592635206127	0.3109706546275395	0.3766632464600862
0.06475341086052892	0.3464477734455161	0.3766632464600862
0.06486798128425196	0.3693576852041863	0.3766632464600862
0.06500546579271961	0.3766632464600862	0.3766632464600862
0.06510476015994625	0.366583213626103	0.3694315616663246
0.06519641649892467	0.3424338190026678	0.3694315616663246
0.06530334889439952	0.3063164375128258	0.3694315616663246
0.06542555734637076	0.2630248306997743	0.3694315616663246
0.06556304185483841	0.2196511389287913	0.3694315616663246
0.06568525030680965	0.17956905397085984	0.3694315616663246
0.06583037284352551	0.14561050687461521	0.3694315616663246
0.06596021932374495	0.12034475682331212	0.3694315616663246
0.06613589397345361	0.1036568848758465	0.3694315616663246
0.06627337848192126	0.09379848142827826	0.3694315616663246
0.06641086299038891	0.09053970859839934	0.3694315616663246
0.06651015735761555	0.09348655858813873	0.3694315616663246
0.06660181369659399	0.10232710855735687	0.3694315616663246
0.06671638412031702	0.11944182228606608	0.3694315616663246
0.06686914468528107	0.14386209727067514	0.3694315616663246
0.06697607708075591	0.17693412682126	0.3694315616663246
0.06708300947623075	0.21665503796429306	0.3694315616663246
0.0672204939846984	0.25996306176893086	0.3694315616663246
0.06735797849316605	0.3024420274984609	0.3694315616663246
0.0675031010298819	0.33755797250153907	0.3694315616663246
0.06757184328411572	0.361182023394213	0.3694315616663246
0.06772460384907979	0.3694315616663246	0.3694315616663246
0.06784681230105102	0.36138723578904164	0.36192899651138927
0.06796902075302227	0.33771393392160887	0.36192899651138927
0.06809122920499351	0.30193310075928587	0.36192899651138927
0.06824398976995756	0.2615637184485943	0.36192899651138927
0.06835856019368061	0.21910116971065052	0.36192899651138927
0.06848076864565185	0.1793638415760312	0.36192899651138927
0.0685953390693749	0.1467514877898625	0.36192899651138927
0.06871754752134614	0.12195362199876873	0.36192899651138927
0.06883211794506917	0.1045516109172994	0.36192899651138927
0.06896960245353682	0.09489021136876667	0.36192899651138927
0.06908417287725986	0.0913195156987482	0.36192899651138927
0.0691758292162383	0.09374102195772625	0.36192899651138927
0.06931331372470595	0.10302483069977426	0.36192899651138927
0.0694507982331736	0.11908064847116766	0.36192899651138927
0.06957300668514484	0.1419905602298379	0.36192899651138927
0.0697257672501089	0.1737902729324851	0.36192899651138927
0.06990907992806576	0.21291196388261852	0.36192899651138927
0.0700007362670442	0.25519392571311306	0.36192899651138927
0.07013058274726364	0.29632669813256723	0.36192899651138927
0.07019168697324926	0.3305725425815719	0.36192899651138927
0.07031389542522051	0.352349681920788	0.36192899651138927
0.07042846584894355	0.36192899651138927	0.36192899651138927
0.07052776021617019	0.3541145085163144	0.3543853888774882
0.07067288275288604	0.3310732608249538	0.3543853888774882
0.07077217712011268	0.29828032013133593	0.3543853888774882
0.07091729965682853	0.25870716191257953	0.3543853888774882
0.07100131796755875	0.2176810999384363	0.3543853888774882
0.07107769825004077	0.18018469115534577	0.3543853888774882
0.07122282078675664	0.14825364252000822	0.3543853888774882
0.07135266726697607	0.12340652575415555	0.3543853888774882
0.07153597994493294	0.10711266160476093	0.3543853888774882
0.07165055036865599	0.0972214241740201	0.3543853888774882
0.07178803487712364	0.09326492920172379	0.3543853888774882
0.0719713475550805	0.09567822696490869	0.3543853888774882
0.07214702220478916	0.1047650318079212	0.3543853888774882
0.07233033488274603	0.11896572953006361	0.3543853888774882
0.07247545741946188	0.14187564128873384	0.3543853888774882
0.07257475178668851	0.17163143853888774	0.3543853888774882
0.07271223629515616	0.20765852657500514	0.3543853888774882
0.07284208277537561	0.24783911348245435	0.3543853888774882
