# FWHM = 2.6798785912371687e-01, 31495, 33593
# pos int	env
-0.2523698839815237	0.1636313990914883	0.6291402235700042
-0.25220184736000856	0.2360806573057415	0.6291402235700042
-0.2520720008797344	0.3252521575084604	0.6291402235700042
-0.25194979242770843	0.42060451608098826	0.6291402235700042
-0.2518199459474343	0.5130857128672729	0.6291402235700042
-0.25165954735416735	0.5871980936147678	0.6291402235700042
-0.25153733890214136	0.6323754519804397	0.6323754519804397
-0.25142276847836365	0.643827002159577	0.643827002159577
-0.2513311121393305	0.6182678702929909	0.643827002159577
-0.25121654171555274	0.5575018410187246	0.643827002159577
-0.25114016143301604	0.4739402765251496	0.643827002159577
-0.2510332290374865	0.3794649875472666	0.643827002159577
-0.25096448678319794	0.28698379076098196	0.643827002159577
-0.2508346403029238	0.2068229395070207	0.643827002159577
-0.25071243185089787	0.1439056074534367	0.643827002159577
-0.25058258537062367	0.09942328537031368	0.643827002159577
-0.2504527388903495	0.07229204762653384	0.643827002159577
-0.25034580649481997	0.05726602513714555	0.643827002159577
-0.25025415015578684	0.051043795560042036	0.643827002159577
-0.2501395797320091	0.05427902397047751	0.643827002159577
-0.25000209522348676	0.06702135581720546	0.643827002159577
-0.2498569726867162	0.0932258785175869	0.643827002159577
-0.24971185014994562	0.13869283533432072	0.643827002159577
-0.24953617550018226	0.20447305493268905	0.643827002159577
-0.2493757769069153	0.2882166527383602	0.643827002159577
-0.24921537831364834	0.38449572635428647	0.643827002159577
-0.249116083946367	0.4818918225671662	0.643827002159577
-0.24901678957908566	0.5664793930016466	0.643827002159577
-0.2488563909858187	0.6283376221484895	0.643827002159577
-0.24872654450554454	0.6537395434273563	0.6537395434273563
-0.24866544027955892	0.6415433115169167	0.6537395434273563
-0.24855850788402936	0.5932217413968575	0.6537395434273563
-0.248421023375507	0.5162216503802014	0.6537395434273563
-0.24835991914946667	0.4224165749604905	0.6537395434273563
-0.24825298675393714	0.3268904573173254	0.6537395434273563
-0.24810786421716657	0.23937380540638936	0.6537395434273563
-0.24798565576514062	0.16732171078216404	0.6537395434273563
-0.24785580928486647	0.11542566835185385	0.6537395434273563
-0.24774887688933694	0.08072349967316746	0.6537395434273563
-0.24761903040906277	0.06052607627195777	0.6537395434273563
-0.2474586318157958	0.051672637910919514	0.6537395434273563
-0.24733642336376988	0.05094450466253506	0.6537395434273563
-0.2471836627987511	0.05906153553372995	0.6537395434273563
-0.24705381631847695	0.08117030871194883	0.6537395434273563
-0.246969798007692	0.12082874802452485	0.6537395434273563
-0.24683231349916965	0.17973307297053542	0.6537395434273563
-0.2466871909623991	0.25956295456614015	0.6537395434273563
-0.24655734448212493	0.3542864707877905	0.6537395434273563
-0.2464122219453544	0.4548267787550576	0.6537395434273563
-0.24632056560632126	0.548880081418536	0.6537395434273563
-0.2461830810977989	0.6215030987034263	0.6537395434273563
-0.24608378673051756	0.661492507674359	0.661492507674359
-0.24593102616549878	0.6625764333054768	0.6625764333054768
-0.24582409376996925	0.6254995573280819	0.6625764333054768
-0.2456866092614469	0.5550857625127217	0.6625764333054768
-0.24557203883766915	0.4639780898086168	0.6625764333054768
-0.2454498303856432	0.3647202892674814	0.6625764333054768
-0.24535817404666477	0.2705180502577426	0.6625764333054768
-0.24528943179237622	0.1911018807350836	0.6625764333054768
-0.2451672233403503	0.13097296805315373	0.6625764333054768
-0.24504501488832434	0.08989135920964446	0.6625764333054768
-0.24495335854934588	0.06549889538876523	0.6625764333054768
-0.24481587404082356	0.05281448323224968	0.6625764333054768
-0.24468602756054939	0.049008332161149123	0.6625764333054768
-0.24457909516507456	0.05484994663114259	0.6625764333054768
-0.2444645247412968	0.07166320527565635	0.6625764333054768
-0.24433467826102265	0.10471052566255988	0.6625764333054768
-0.2441666416395075	0.15835243304070099	0.6625764333054768
-0.24401388107448874	0.23299436524156647	0.6625764333054768
-0.24388403459421457	0.32618714679331773	0.6625764333054768
-0.2437618261421886	0.4289118545057382	0.6625764333054768
-0.24364725571841087	0.5289143367781759	0.6625764333054768
-0.2435097712098885	0.612666208825306	0.6625764333054768
-0.24340283881435898	0.6663246646863649	0.6663246646863649
-0.24331882050357403	0.6807052963419579	0.6807052963419579
-0.24315078388205888	0.6552868265801732	0.6807052963419579
-0.2430056613452883	0.5947938472740512	0.6807052963419579
-0.24282234866727673	0.5068138378414159	0.6807052963419579
-0.24269250218700258	0.4058101723524496	0.6807052963419579
-0.24256265570672844	0.30559255980208017	0.6807052963419579
-0.2424633613395018	0.21804281092530842	0.6807052963419579
-0.24234879091577877	0.14985478706239605	0.6807052963419579
-0.24224185852030392	0.10177316994464533	0.6807052963419579
-0.2421502021813255	0.07187833555358812	0.6807052963419579
-0.24198980358811323	0.0552636587040883	0.6807052963419579
-0.24182940499490096	0.04851187767361427	0.6807052963419579
-0.24168428245813042	0.050547341072507176	0.6807052963419579
-0.24152388386486345	0.06330622140215296	0.6807052963419579
-0.24137876132809288	0.09123178632598856	0.6807052963419579
-0.24121072470657773	0.13864318988556723	0.6807052963419579
-0.24104268808506255	0.20770828334312452	0.6807052963419579
-0.24092047963309132	0.29683013809708997	0.6807052963419579
-0.24078299512456897	0.3989673746659275	0.6807052963419579
-0.24066842470079122	0.5050927956179617	0.6807052963419579
-0.24049275005102785	0.5982524802038773	0.6807052963419579
-0.24034762751425728	0.6638920376974441	0.6807052963419579
-0.24021014300573493	0.6916852147579371	0.6916852147579371
-0.24008793455370897	0.680407423649437	0.6916852147579371
-0.23996572610173775	0.6297773401623407	0.6916852147579371
-0.2398664317345111	0.546083387805423	0.6916852147579371
-0.23973658525423694	0.4462629388450814	0.6916852147579371
-0.2396372908870103	0.34299213119637256	0.6916852147579371
-0.23950744440679086	0.2487402467378803	0.6916852147579371
-0.23936995989832321	0.17196356024061493	0.6916852147579371
-0.23921719933335917	0.11570699256145693	0.6916852147579371
-0.23907971482489151	0.07941616952265901	0.6916852147579371
-0.23895750637292026	0.058399596217016805	0.6916852147579371
-0.23885057397744544	0.04888421853926541	0.6916852147579371
-0.2387283655254742	0.04794095501294919	0.6916852147579371
-0.23861379510175115	0.056446875232713044	0.6916852147579371
-0.23843048242379428	0.07892798927658307	0.6916852147579371
-0.23830063594357484	0.11979446784216057	0.6916852147579371
-0.2381631514351072	0.18280281655179262	0.6916852147579371
-0.23800275284184022	0.2675227748496157	0.6916852147579371
-0.23790345847461358	0.3675418056049712	0.6916852147579371
-0.23780416410738694	0.47469323249791073	0.6916852147579371
-0.2376819556554157	0.5755645101235344	0.6916852147579371
-0.23757502325994087	0.6540291418784183	0.6916852147579371
-0.23749864297745885	0.6991816775197134	0.6991816775197134
-0.237391710581984	0.7024582771374435	0.7024582771374435
-0.23724658804521345	0.6640906194924581	0.7024582771374435
-0.2371091035367458	0.5901933690228949	0.7024582771374435
-0.23697161902827815	0.49198639714704157	0.7024582771374435
-0.23680358240681768	0.38553000653665076	0.7024582771374435
-0.23667373592659824	0.28464218042810924	0.7024582771374435
-0.2365362514181306	0.19901205556980564	0.7024582771374435
-0.23645987113564856	0.13430748736109618	0.7024582771374435
-0.23636821479667014	0.09050365307760411	0.7024582771374435
-0.2362154542317061	0.06421638796263353	0.7024582771374435
-0.23607033169499023	0.05052251834813044	0.7024582771374435
-0.23589465704528156	0.04614544461636479	0.7024582771374435
-0.23580300070630314	0.050779019833356774	0.7024582771374435
-0.2356960683108283	0.06745989061452791	0.7024582771374435
-0.23557385985885704	0.10097884276458956	0.7024582771374435
-0.2354440133786376	0.15582878939573214	0.7024582771374435
-0.23534471901141096	0.23335015762429978	0.7024582771374435
-0.23517668238995051	0.3297781675864865	0.7024582771374435
-0.23505447393797926	0.4383941352176539	0.7024582771374435
-0.23488643731651881	0.5464143574637795	0.7024582771374435
-0.23479478097754036	0.6371000438534797	0.7024582771374435
-0.23466493449732093	0.6985528351688359	0.7024582771374435
-0.2345503640735979	0.7180717707704146	0.7180717707704146
-0.23442051759337842	0.6952100416194346	0.7180717707704146
-0.2342753950566626	0.6323009838073095	0.7180717707704146
-0.23416846266118774	0.5397370446064357	0.7180717707704146
-0.2339851499832309	0.43260216619641395	0.7180717707704146
-0.23390113167250065	0.3264932937272976	0.7180717707704146
-0.23377128519228121	0.23215039261275722	0.7180717707704146
-0.2337101809662956	0.1575332831362685	0.7180717707704146
-0.23364143871206175	0.1053559164963552	0.7180717707704146
-0.2334886781470977	0.07230859610945167	0.7180717707704146
-0.23335119363863005	0.05385703765607288	0.7180717707704146
-0.233198433073666	0.046104073409070224	0.7180717707704146
-0.23309150067819115	0.047336935386448446	0.7180717707704146
-0.2329540161697235	0.058755388599750116	0.7180717707704146
-0.2328547218024969	0.08558875365100904	0.7180717707704146
-0.23277834152001484	0.13313254507393035	0.7180717707704146
-0.2326408570115472	0.20285130360674186	0.7180717707704146
-0.23253392461607236	0.2958703260878559	0.7180717707704146
-0.2323735260228601	0.40336099688061094	0.7180717707704146
-0.23219021334490325	0.5142027354642263	0.7180717707704146
-0.2320603668646838	0.6137832314222593	0.7180717707704146
-0.23193052038446435	0.688317598484159	0.7180717707704146
-0.2317777598194456	0.7257337183613692	0.7257337183613692
-0.23163263728272973	0.7178483662510239	0.7257337183613692
-0.2315333429155031	0.6678223023904284	0.7257337183613692
-0.23135766826579443	0.583234731955948	0.7257337183613692
-0.2312507358703196	0.47887172443466247	0.7257337183613692
-0.23114380347484476	0.3691470084480005	0.7257337183613692
-0.23105214713586633	0.26700977187916297	0.7257337183613692
-0.23091466262739868	0.18347303010996466	0.7257337183613692
-0.23076190206243463	0.12192922213856044	0.7257337183613692
-0.23065496966695978	0.08156747230197671	0.7257337183613692
-0.23052512318674034	0.058242385629297434	0.7257337183613692
-0.23038000065002448	0.047196273281646904	0.7257337183613692
-0.23028070628279784	0.04479674325856177	0.7257337183613692
-0.2301279457178338	0.05260762719577683	0.7257337183613692
-0.22997518515286974	0.07300363239200046	0.7257337183613692
-0.2298453386726503	0.11236419901205558	0.7257337183613692
-0.22971549219243084	0.17524015985834498	0.7257337183613692
-0.2295627316274668	0.2611598831677106	0.7257337183613692
-0.22943288514724736	0.366979157185765	0.7257337183613692
-0.2292954006387797	0.4816104983575631	0.7257337183613692
-0.22915791613031206	0.5897713827084902	0.7257337183613692
-0.2290204316218444	0.6765681756125007	0.7257337183613692
-0.22892113725461777	0.7284724922842698	0.7284724922842698
-0.2287760147179019	0.7369287670552802	0.7369287670552802
-0.22866908232242708	0.6998353425949676	0.7369287670552802
-0.22853159781395943	0.6246804074236494	0.7369287670552802
-0.22838647527724357	0.5235443540713405	0.7369287670552802
-0.22825662879702413	0.41110568688615473	0.7369287670552802
-0.22808859217556368	0.30367293578361204	0.7369287670552802
-0.22797402175184062	0.21172129045069793	0.7369287670552802
-0.22782889921512478	0.14039732907485705	0.7369287670552802
-0.22766850062191252	0.09314313610299776	0.7369287670552802
-0.22753101611344487	0.06448116368931878	0.7369287670552802
-0.22740880766147362	0.04885112157342975	0.7369287670552802
-0.22729423723775058	0.04384520549078663	0.7369287670552802
-0.22716439075753114	0.04816435953233987	0.7369287670552802
-0.2270498203338081	0.06366201378488627	0.7369287670552802
-0.22693524991008507	0.09805803552959283	0.7369287670552802
-0.22684359357110662	0.15433942593312758	0.7369287670552802
-0.2267366611756318	0.23372249848995094	0.7369287670552802
-0.22659917666716414	0.3360086714050489	0.7369287670552802
-0.22646933018694468	0.4522452154198764	0.7369287670552802
-0.22635475976322164	0.565958115789735	0.7369287670552802
-0.2262249132830022	0.6634948741074163	0.7369287670552802
-0.22607979074628634	0.7285221377330233	0.7369287670552802
-0.22598813440730792	0.75209545164947	0.75209545164947
-0.22588884004008128	0.729134431600983	0.75209545164947
-0.22580482172935104	0.6624688681665108	0.75209545164947
-0.2256673372208834	0.5642949932564932	0.75209545164947
-0.22557568088190497	0.450449705023292	0.75209545164947
-0.22547638651467833	0.33816824842582555	0.75209545164947
-0.22535417806270708	0.23771068287314762	0.75209545164947
-0.22523196961073585	0.15989971619351795	0.75209545164947
-0.2250944851022682	0.10490910745757383	0.75209545164947
-0.22496463862204874	0.07022348726180527	0.75209545164947
-0.22488062031131853	0.051846396981556714	0.75209545164947
-0.22475077383109907	0.04385347973224555	0.75209545164947
-0.22459037523788683	0.0444657736002052	0.75209545164947
-0.22446052875766737	0.05706744334213161	0.75209545164947
-0.22433832030569612	0.08508402492201528	0.75209545164947
-0.22422374988197308	0.1339765177027396	0.75209545164947
-0.22408626537350543	0.20969410129326393	0.75209545164947
-0.22394878086503778	0.3085464640029125	0.75209545164947
-0.22376546818708093	0.42441894139354774	0.75209545164947
-0.22363562170686146	0.5430632896729193	0.75209545164947
-0.22352868931138664	0.6505456862242154	0.75209545164947
-0.2233988428311672	0.7269086606485351	0.75209545164947
-0.22328427240744414	0.7639855366259298	0.7639855366259298
-0.2231697019837211	0.7521616455811414	0.7639855366259298
-0.22306276958824628	0.6955823824850856	0.7639855366259298
-0.22294056113627503	0.604168562847001	0.7639855366259298
-0.2228107146560556	0.49155613659117803	0.7639855366259298
-0.22268086817583613	0.3744756199475413	0.7639855366259298
-0.22254338366736848	0.2684329414100962	0.7639855366259298
-0.22239826113065264	0.18138792126231829	0.7639855366259298
-0.2222760526786814	0.11823063620642578	0.7639855366259298
-0.22213093014196553	0.07846463175488387	0.7639855366259298
-0.2219858076052497	0.055346401118677446	0.7639855366259298
-0.22184068506853383	0.044010690319964914	0.7639855366259298
-0.22168792450356978	0.04277782834258669	0.7639855366259298
-0.22156571605159853	0.05138303945985752	0.7639855366259298
-0.2214205935148827	0.074592286752112	0.7639855366259298
-0.22131366111940784	0.11880983310854977	0.7639855366259298
-0.2212143667521812	0.18776736142714118	0.7639855366259298
-0.22107688224371355	0.2819282292295854	0.7639855366259298
-0.2209393977352459	0.39636098860636954	0.7639855366259298
-0.22083246533977108	0.5168918639383735	0.7639855366259298
-0.22067206674655881	0.6311674127274383	0.7639855366259298
-0.22054222026633938	0.7201320568936843	0.7639855366259298
-0.22045820195560914	0.7692562284352582	0.7692562284352582
-0.2203359935036379	0.7718212432875217	0.7718212432875217
-0.22018323293867384	0.726519771299966	0.7718212432875217
-0.22007630054319902	0.6416012312071291	0.7718212432875217
-0.21998464420422056	0.5301885699628487	0.7718212432875217
-0.21988534983699393	0.41153594744201827	0.7718212432875217
-0.21973258927202988	0.298559454562003	0.7718212432875217
-0.21959510476356223	0.20393522923785962	0.7718212432875217
-0.21945762025509458	0.13377793590772566	0.7718212432875217
-0.21935832588786794	0.08702847166486012	0.7718212432875217
