# FWHM = 2.6817117180167377e-01, 31838, 33931
# pos int	env
0.06872518554959434	0.09154681417742266	0.3591723007580414
0.06884739400156559	0.0972259782831387	0.3591723007580414
0.06900015456652964	0.10883835279655808	0.3591723007580414
0.06909181090550807	0.1284900635115755	0.3591723007580414
0.06922165738572751	0.1568694939561565	0.3591723007580414
0.06939733203543617	0.1915918869084204	0.3591723007580414
0.06951954048740742	0.2303298504404835	0.3591723007580414
0.06969521513711609	0.2716738373284163	0.3591723007580414
0.06982506161733554	0.30987092808850647	0.3591723007580414
0.06995490809755497	0.3393239090350338	0.3591723007580414
0.07006947852127803	0.3573939766441303	0.3591723007580414
0.07019168697324926	0.3591723007580414	0.3591723007580414
0.07032153345346871	0.34507682851874616	0.35173939766441303
0.07044374190543995	0.3189920098340504	0.35173939766441303
0.07061177852690041	0.28322884654783853	0.35173939766441303
0.07072634895062345	0.2421143208358943	0.35173939766441303
0.0708485574025947	0.20221266133988935	0.35173939766441303
0.07095548979806954	0.16581028477770948	0.35173939766441303
0.07107769825004077	0.1365539848391723	0.35173939766441303
0.07119226867376383	0.11565662774021716	0.35173939766441303
0.07134502923872788	0.10154476541692276	0.35173939766441303
0.07145959966245091	0.0938660110633067	0.35173939766441303
0.07159708417091856	0.09295636140135219	0.35173939766441303
0.07174984473588263	0.09727514853513625	0.35173939766441303
0.07190260530084668	0.10776480229461176	0.35173939766441303
0.07203245178106613	0.12612169637369391	0.35173939766441303
0.07218521234603018	0.15103462405244827	0.35173939766441303
0.07228450671325681	0.18239704978488014	0.35173939766441303
0.07243726727822086	0.22140544970292972	0.35173939766441303
0.07259002784318493	0.26290514238885476	0.35173939766441303
0.07275806446464538	0.2996107355050195	0.35173939766441303
0.07291082502960944	0.33012087686949393	0.35173939766441303
0.07302539545333248	0.34845318582257734	0.35173939766441303
0.07318579404654474	0.35173939766441303	0.35173939766441303
0.07329272644201958	0.341839786928908	0.34701085843064944
0.07339965883749441	0.3177299733661135	0.34701085843064944
0.07353714334596206	0.2836058184798197	0.34701085843064944
0.0736669898261815	0.2457119442737144	0.34701085843064944
0.07380447433464915	0.20712149149764392	0.34701085843064944
0.07391140673012399	0.17067813972546608	0.34701085843064944
0.07405652926683984	0.14199549272690024	0.34701085843064944
0.07414818560581828	0.11984429420200779	0.34701085843064944
0.0742322039165485	0.10452776070477361	0.34701085843064944
0.07440024053800896	0.0967178856791641	0.34701085843064944
0.07453008701822841	0.09473468551526326	0.34701085843064944
0.07469812363968888	0.09704568735914772	0.34701085843064944
0.07482033209166011	0.10661749641466912	0.34701085843064944
0.07490435040239035	0.12234378201188281	0.34701085843064944
0.0750494729391062	0.14488014751075598	0.34701085843064944
0.07521750956056666	0.17535750870723213	0.34701085843064944
0.07537027012553071	0.21148125384142594	0.34701085843064944
0.07550775463399836	0.249580004097521	0.34701085843064944
0.07563760111421781	0.2877279246056136	0.34701085843064944
0.07579036167918186	0.3182462610120877	0.34701085843064944
0.0758972940746567	0.33855357508707234	0.34701085843064944
0.07601950252662794	0.34701085843064944	0.34701085843064944
0.07609588280910998	0.3398156115550092	0.3398156115550092
0.07621045323283301	0.3188690842040565	0.33855357508707234
0.07634793774130066	0.2890555214095472	0.33855357508707234
0.0764701461932719	0.2527678754353616	0.33855357508707234
0.07659999267349135	0.21373489039131324	0.33855357508707234
0.0767298391537108	0.1788158164310592	0.33855357508707234
0.07684440957743384	0.14903503380454824	0.33855357508707234
0.07697425605765329	0.12541692276172917	0.33855357508707234
0.07709646450962453	0.1099938537185003	0.33855357508707234
0.07720339690509936	0.10055316533497234	0.33855357508707234
0.07734088141356701	0.09610325752919484	0.33855357508707234
0.07744781380904185	0.09776685105511165	0.33855357508707234
0.0775776602892613	0.10490473263675476	0.33855357508707234
0.07773042085422535	0.1179922147101004	0.33855357508707234
0.0778602673344448	0.13886498668305675	0.33855357508707234
0.07801302789940885	0.1657938946937103	0.33855357508707234
0.0781352363513801	0.19847572218807621	0.33855357508707234
0.07824216874685494	0.23575496824421224	0.33855357508707234
0.07845603353780461	0.2716164720344192	0.33855357508707234
0.07857060396152765	0.3035361606228232	0.33855357508707234
0.0787157264982435	0.32794919073960255	0.33855357508707234
0.07884557297846295	0.33855357508707234	0.33855357508707234
0.07900597157167522	0.33548043433722596	0.33548043433722596
0.07913581805189465	0.31945093218602744	0.3310960868674452
0.07929621664510692	0.29299733661135013	0.3310960868674452
0.07945661523831918	0.2585945502970703	0.3310960868674452
0.07962465185977963	0.2216758860889162	0.3310960868674452
0.07976213636824728	0.1863962302806802	0.3310960868674452
0.07993781101795594	0.15577955337021102	0.3310960868674452
0.08007529552642359	0.13164515468141774	0.3310960868674452
0.08020514200664304	0.1141979102642901	0.3310960868674452
0.08032735045861428	0.10247900020487605	0.3310960868674452
0.08046483496708193	0.09767670559311617	0.3310960868674452
0.08056412933430857	0.09824216349108789	0.3310960868674452
0.08068633778627982	0.10351157549682442	0.3310960868674452
0.08083909835124387	0.11586969883220652	0.3310960868674452
0.08098422088795972	0.1336037697193198	0.3310960868674452
0.08112934342467557	0.15776275353411187	0.3310960868674452
0.08125155187664682	0.18862528170456874	0.3310960868674452
0.08138903638511447	0.22424912927678756	0.3310960868674452
0.08148069272409289	0.2599221471010039	0.3310960868674452
0.08162581526080874	0.2916779348494161	0.3310960868674452
0.08175566174102819	0.31585330874820733	0.3310960868674452
0.08186259413650303	0.3295472239295226	0.3310960868674452
0.08201535470146709	0.3310960868674452	0.3310960868674452
0.08216047723818294	0.3191641057160418	0.3264494980536775
0.08230559977489879	0.2951936078672403	0.3264494980536775
0.08240489414212543	0.2645933210407703	0.3264494980536775
0.08255001667884128	0.2302560950624872	0.3264494980536775
0.08265694907431612	0.19541077648022945	0.3264494980536775
0.08281734766752838	0.16450727309977464	0.3264494980536775
0.08293955611949962	0.1394140544970293	0.3264494980536775
0.08307704062796727	0.12029502151198525	0.3264494980536775
0.08323743922117952	0.10783036263060848	0.3264494980536775
0.08335964767315077	0.10129071911493547	0.3264494980536775
0.0834513040121292	0.0994140544970293	0.3264494980536775
0.08354296035110763	0.10297070272485147	0.3264494980536775
0.08365753077483067	0.11259987707437001	0.3264494980536775
0.08380265331154653	0.12749026838762548	0.3264494980536775
0.08395541387651058	0.15011677934849416	0.3264494980536775
0.08407762232848182	0.1782421634910879	0.3264494980536775
0.08419983078045307	0.2115222290514239	0.3264494980536775
0.08432967726067252	0.24636754763368163	0.3264494980536775
0.08448243782563657	0.27844294202007785	0.3264494980536775
0.08461228430585602	0.3051178037287441	0.3264494980536775
0.08474976881432367	0.3225240729358738	0.3264494980536775
0.08490252937928772	0.3264494980536775	0.3264494980536775
0.08504765191600357	0.3173120262241344	0.31847572218807624
0.08519277445271942	0.29753738987912315	0.31847572218807624
0.08533025896118707	0.2690842040565458	0.31847572218807624
0.08549065755439933	0.23548453185822577	0.31847572218807624
0.08559758994987417	0.20212251587789387	0.31847572218807624
0.08572743643009362	0.171079696783446	0.31847572218807624
0.08584964488206485	0.1446261012087687	0.31847572218807624
0.0859794913622843	0.12472034419176398	0.31847572218807624
0.08613225192724835	0.11143618111042819	0.31847572218807624
0.086269736435716	0.10349518541282524	0.31847572218807624
0.08636903080294264	0.10093833230895308	0.31847572218807624
0.08649123925491388	0.10355255070682237	0.31847572218807624
0.08657525756564412	0.11136242573243188	0.31847572218807624
0.08672801813060817	0.1251219012497439	0.31847572218807624
0.08686550263907582	0.1452980946527351	0.31847572218807624
0.08697243503455065	0.1713337430854333	0.31847572218807624
0.0871251955995147	0.2027535341118623	0.31847572218807624
0.08725504207973415	0.23591886908420406	0.31847572218807624
0.08740780264469822	0.26757631632862117	0.31847572218807624
0.08752237306842126	0.2950706822372465	0.31847572218807624
0.08762930546389609	0.3125179266543741	0.31847572218807624
0.08775151391586733	0.31847572218807624	0.31847572218807624
0.08785080828309397	0.3130424093423479	0.3135013316943249
0.087965378706817	0.29516082769924196	0.3135013316943249
0.08804939701754724	0.2686580618725671	0.3135013316943249
0.08819451955426309	0.23810694529809465	0.3135013316943249
0.08830908997798613	0.20605613603769718	0.3135013316943249
0.08840074631696457	0.17557057979922147	0.3135013316943249
0.08853059279718402	0.14955951649252203	0.3135013316943249
0.08867571533389987	0.12912108174554396	0.3135013316943249
0.08882083787061572	0.11436181110428191	0.3135013316943249
0.08893540829433876	0.10585535750870723	0.3135013316943249
0.0890652547745582	0.10256095062487196	0.3135013316943249
0.08916454914178484	0.10392132759680393	0.3135013316943249
0.08921801533952226	0.11089530833845523	0.3135013316943249
0.08939368998923092	0.12347469780782626	0.3135013316943249
0.08950826041295397	0.1421921737348904	0.3135013316943249
0.0896381068931734	0.1667281294816636	0.3135013316943249
0.08976031534514466	0.1962220856381889	0.3135013316943249
0.0898748857688677	0.22796148330260194	0.3135013316943249
0.09003528436207996	0.258660110633067	0.3135013316943249
0.09012694070105838	0.28644949805367753	0.3135013316943249
0.09027970126602244	0.3057979922147101	0.3135013316943249
0.09037135760500087	0.3135013316943249	0.3135013316943249
0.09050120408522032	0.3096742470805163	0.3096742470805163
0.09065396465018437	0.2949559516492522	0.3071501741446425
0.0907685350739074	0.2710837943044458	0.3071501741446425
0.09086019141288584	0.2415898381479205	0.3071501741446425
0.0909976759213535	0.21004712149149765	0.3071501741446425
0.09115043648631754	0.17980741651300963	0.3071501741446425
0.0912650069100406	0.1531981151403401	0.3071501741446425
0.09139485339026003	0.13198115140340094	0.3071501741446425
0.09152469987047948	0.11683671378815816	0.3071501741446425
0.0915934421247133	0.1079778733866011	0.3071501741446425
0.09171565057668456	0.1042081540667896	0.3071501741446425
0.09179203085916658	0.10467527146076623	0.3071501741446425
0.09192951536763423	0.11081335791845934	0.3071501741446425
0.09205172381960547	0.12200778528989961	0.3071501741446425
0.0921433801585839	0.13888137676705592	0.3071501741446425
0.09224267452581054	0.16190944478590452	0.3071501741446425
0.09232669283654077	0.18888752304855563	0.3071501741446425
0.0924336252320156	0.218979717271051	0.3071501741446425
0.09254819565573864	0.2505634091374718	0.3071501741446425
0.0926627660794617	0.2771563204261422	0.3071501741446425
0.09280788861617754	0.29748821962712557	0.3071501741446425
0.09292245903990058	0.3071501741446425	0.3071501741446425
0.09304466749187182	0.3054456054087277	0.3054456054087277
0.09318215200033947	0.2932267977873387	0.30188076213890597
0.0932814463675661	0.27148535136242574	0.30188076213890597
0.09340365481953736	0.24340094242982996	0.30188076213890597
0.09354113932800501	0.21305470190534725	0.30188076213890597
0.09366334777997624	0.18361811104281908	0.30188076213890597
0.0937855562319475	0.15777914361811105	0.30188076213890597
0.09390776468391873	0.13643925425117803	0.30188076213890597
0.09399942102289717	0.12133579184593321	0.30188076213890597
0.09414454355961302	0.11123130506043843	0.30188076213890597
0.09428202806808067	0.10562589633271871	0.30188076213890597
0.09444242666129292	0.10569145666871543	0.30188076213890597
0.09456463511326417	0.11039541077648023	0.30188076213890597
0.0946868435652354	0.11957385781602131	0.30188076213890597
0.09482432807370306	0.13491497643925426	0.30188076213890597
0.0949236224409297	0.15625486580618725	0.30188076213890597
0.09507638300589374	0.18174144642491294	0.30188076213890597
0.0952062294861132	0.211259987707437	0.30188076213890597
0.09528260976859522	0.24078672403196066	0.30188076213890597
0.09544300836180748	0.2668223724646589	0.30188076213890597
0.09558049287027513	0.2878016799836099	0.30188076213890597
0.09572561540699098	0.30038106945298093	0.30188076213890597
0.09590129005669965	0.30188076213890597	0.30188076213890597
0.09598530836742987	0.29264494980536776	0.2967014955951649
0.09611515484764932	0.27457488219627124	0.2967014955951649
0.09624500132786877	0.2488916205695554	0.2967014955951649
0.09635193372334361	0.22059414054497029	0.2967014955951649
0.09648941823181126	0.19111657447244418	0.2967014955951649
0.09655816048604508	0.1640319606637984	0.2967014955951649
0.09666509288151992	0.14203646793689817	0.2967014955951649
0.09679493936173937	0.12558901864372055	0.2967014955951649
0.09694769992670342	0.11409956976029502	0.2967014955951649
0.09707754640692287	0.10801884859659906	0.2967014955951649
0.09723030697188692	0.10685515263265724	0.2967014955951649
0.09739070556509918	0.10964146691251793	0.2967014955951649
0.09752055204531862	0.11788567916410572	0.2967014955951649
0.09766567458203447	0.1310960868674452	0.2967014955951649
0.09780315909050212	0.14919073960254045	0.2967014955951649
0.09795591965546618	0.17230075804138495	0.2967014955951649
0.09805521402269282	0.1997459536980127	0.2967014955951649
0.09822325064415327	0.22819913952059004	0.2967014955951649
0.09836837318086912	0.2554066789592297	0.2967014955951649
0.09847530557634396	0.2775742675681213	0.2967014955951649
0.09863570416955622	0.29197295636140136	0.2967014955951649
0.09875791262152747	0.2967014955951649	0.2967014955951649
0.09890303515824332	0.29039950829748	0.29039950829748
0.09905579572320737	0.2749682442122516	0.29030936283548453
0.09920855628817142	0.25308748207334564	0.29030936283548453
0.09931548868364626	0.22657652120467117	0.29030936283548453
0.09943769713561751	0.19784470395410778	0.29030936283548453
0.09952171544634773	0.17135832821143207	0.29030936283548453
0.0996668379830636	0.14896127842655194	0.29030936283548453
0.09981959854802765	0.13036672812948166	0.29030936283548453
0.09993416897175068	0.11826265109608687	0.29030936283548453
0.10007165348021833	0.11057570170047122	0.29030936283548453
